# x y vx vy theta radius
16.33911 12.487955 -0.16304118 -0.24081956 6.1769918 0.5
12.437796 0.68545909 -0.17870385 0.39866206 1.764168 0.5
25.983016 19.284558 -0.079660867 0.2467847 3.951996 0.5
7.89292 20.186883 0.16676882 -0.29211024 4.259518 0.5
9.3807045 14.984497 -0.20030144 0.05417449 1.882067 0.5
9.5270755 5.1396008 0.02840778 0.18197369 0.92276 0.5
10.354852 18.123468 -0.31100919 -0.011590018 4.981497 0.5
17.468955 15.756389 0.12733048 0.21111998 0.663689 0.5
18.458721 14.486806 0.58863833 -0.43255355 4.599871 0.5
8.5970162 13.72442 -0.47397654 0.26908984 3.315122 0.5
7.3736204 13.480043 -0.084736395 -0.24934009 5.224588 0.5
25.452339 7.2592252 -0.17896636 -0.26404713 4.739779 0.5
7.9941395 22.043888 -0.068625882 0.4442724 0.624425 0.5
4.0920601 16.679878 0.3325698 0.065756627 0.734434 0.5
1.4770713 16.65493 0.0021705116 -0.10534563 4.989084 0.5
21.209806 15.269938 -0.046951967 0.096887523 2.508867 0.5
12.085438 21.802074 -0.12447462 0.63691796 5.939565 0.5
23.468902 12.093895 0.12784287 0.15023276 0.028815 0.5
17.717789 11.417445 -0.014715384 -0.20264538 3.449449 0.5
20.387597 23.140318 -0.040856294 -0.1007407 0.592282 0.5
22.008132 21.469194 0.13649366 0.10711819 6.045768 0.5
17.826096 18.598993 -0.59350204 0.46520593 0.890473 0.5
12.553601 11.715063 0.43362656 0.29056347 2.353219 0.5
3.9844829 7.8378954 -0.25350933 0.59785891 1.672869 0.5
9.4336739 25.483794 -0.035063087 -0.51759959 4.21507 0.5
11.879452 2.0611912 -0.3123949 0.47122685 0.4829 0.5
12.358636 6.7269452 0.65933181 -0.075544661 6.274711 0.5
2.7484496 20.241756 -0.088799405 0.04925709 1.301021 0.5
23.956115 16.633754 0.069010739 0.18782263 3.538852 0.5
14.051202 4.2412523 -0.10930813 0.1296619 1.72413 0.5
19.154194 3.5869121 -0.0019334877 -0.45520375 0.779811 0.5
26.822169 11.08528 -0.19354378 0.13205009 1.209651 0.5
15.950258 22.657783 -0.03811021 -0.27565487 5.377079 0.5
2.4516732 17.11204 0.43764202 0.0083267234 3.122843 0.5
1.4299028 10.89883 0.093415402 0.27979985 4.105439 0.5
13.589116 15.470086 0.71634462 0.26338629 2.246795 0.5
20.66739 12.753073 -0.13180034 -0.045119707 3.468535 0.5
11.56472 12.524002 0.6078732 -0.40687144 5.532293 0.5
21.652685 7.3026526 0.28790372 0.38310223 0.531572 0.5
15.427297 6.6629988 0.13927638 -0.081309179 5.261584 0.5
15.959591 21.436575 -0.43110902 -0.087384086 0.040113 0.5
4.2222113 6.4041101 -0.39104237 0.62122038 4.576591 0.5
18.587349 23.070027 0.06788347 0.11722829 0.209824 0.5
22.873446 23.663 0.18892461 0.029783347 1.770879 0.5
19.010527 19.326172 0.25959676 0.054533724 4.791815 0.5
23.493486 13.350447 -0.16082722 0.088888839 2.522673 0.5
10.011131 3.6200514 -0.06879108 0.48677259 3.232151 0.5
10.578436 2.2532134 0.31787021 -0.17864788 0.943125 0.5
8.3424465 10.486568 -0.19821363 -0.18819789 1.031271 0.5
16.931732 14.656546 -0.33603074 -0.20660205 1.523797 0.5
23.161023 10.922337 -0.11359758 0.29326463 1.787492 0.5
7.2888473 15.151418 -0.43402669 -0.5158752 3.056837 0.5
21.992267 8.3585892 0.16477393 0.058048955 3.332967 0.5
21.863067 10.649031 -0.16646597 0.12597283 3.889918 0.5
24.363701 15.462305 0.24605148 0.083675406 1.775857 0.5
7.7795937 7.1753023 0.10071213 0.39955938 4.33857 0.5
21.938001 3.67616 -0.010210298 0.29542067 2.652322 0.5
7.4888497 25.407717 -0.084308991 -0.23506487 1.360759 0.5
3.2604892 21.398896 0.15715654 0.6604216 1.350476 0.5
20.657151 17.413734 0.57891223 0.73334891 3.139709 0.5
20.227216 11.487595 -0.45695865 0.28455164 3.877928 0.5
11.443746 17.856778 0.012797536 -0.026338634 4.111005 0.5
16.090347 23.774838 0.29234964 0.020669646 4.354529 0.5
2.5640723 18.558652 0.47441498 0.018946524 1.958136 0.5
7.9016593 4.0840051 -0.33105154 -0.50842232 1.935129 0.5
24.143539 5.2743583 -0.2732761 0.0038261239 0.983243 0.5
18.052087 25.236922 0.028452263 -0.31246515 4.524452 0.5
24.557404 19.255704 -0.32567305 0.027649199 4.628506 0.5
15.507406 25.385553 0.22580446 -0.18281272 4.619789 0.5
26.135192 12.551086 -0.70652711 0.44965091 6.246698 0.5
19.637593 16.754013 0.38592292 0.022120094 2.597917 0.5
22.290615 9.3870609 -0.2362446 -0.2052481 5.540445 0.5
19.210853 26.065448 0.1233185 0.29231453 1.135786 0.5
22.962742 19.321742 -0.4715799 -0.058700101 0.649744 0.5
17.601475 19.977801 0.11910701 0.033330625 4.647872 0.5
3.0690173 6.8349874 -0.29846179 -0.20432536 3.116928 0.5
6.1585463 24.687795 -0.212391 0.16603706 1.058365 0.5
22.793675 18.086113 0.050279701 -0.37068506 1.223223 0.5
21.267249 23.81729 -0.36740099 -0.22228675 6.185729 0.5
12.126335 15.489226 0.062793903 -0.10823132 5.03693 0.5
18.865109 21.490406 0.095621331 0.14238172 0.158334 0.5
19.616997 15.211419 0.15477814 0.21364332 0.09489 0.5
13.566934 25.544923 0.056840257 0.5579926 3.182579 0.5
22.280891 13.107099 0.4850844 -0.023280211 5.999337 0.5
21.962538 5.3862438 -0.0044502262 0.31673521 0.712677 0.5
4.5966472 22.165872 0.27727647 -0.084688578 1.70588 0.5
11.251222 3.8735694 -0.18146049 0.21875753 5.092516 0.5
18.922888 20.420387 -0.062074639 0.47833221 0.506989 0.5
18.181479 26.415787 -0.05128268 0.11623535 4.452103 0.5
20.50658 21.525094 -0.10526324 -0.10858963 3.429354 0.5
24.84269 20.902404 0.43195116 0.45871001 5.942963 0.5
16.959963 26.032845 0.18446974 0.051072096 2.062723 0.5
5.7417501 5.3886002 -0.32205799 -0.21643247 2.598321 0.5
20.338209 25.725049 -0.16897473 0.25219503 6.159219 0.5
10.979559 15.047015 -0.21522408 -0.34715938 1.488917 0.5
19.236441 24.810674 0.027563344 -0.29146917 1.927238 0.5
17.003608 4.0955428 0.11452877 -0.59832853 3.98558 0.5
8.8855726 3.6684938 -0.3075123 0.36748351 3.515453 0.5
22.788932 4.5382628 0.10181704 -0.012035684 3.362574 0.5
24.088078 17.768147 -0.18320733 0.13602846 2.617045 0.5
10.678378 19.608502 1.0730257 0.36372864 4.416501 0.5
16.390742 10.306788 -0.44248587 0.034275727 2.357123 0.5
3.1356169 15.011889 0.43927409 0.2682003 0.027213 0.5
9.1896274 23.340777 -0.019983944 -0.01581079 3.270335 0.5
0.69475055 15.496362 -0.46828127 -0.22391479 5.133302 0.5
27.29982 12.079809 0.071980285 0.064825866 4.163048 0.5
5.6242141 15.908045 0.25295991 0.0091382305 3.93618 0.5
12.003029 19.640059 0.24132545 -0.21612385 5.951127 0.5
20.053147 18.950626 0.24658168 -0.23521325 4.082451 0.5
19.788692 13.841672 0.70790631 0.3168498 1.780305 0.5
2.3145752 7.8365321 0.76845363 0.25060748 2.847882 0.5
20.681151 20.343597 0.552584 1.3497744 1.767937 0.5
21.366046 16.370673 0.69879258 0.50128717 0.00135 0.5
9.2300751 21.663771 -0.69762036 0.12099262 5.312468 0.5
3.683881 17.803041 -0.59272157 -0.085760649 0.320289 0.5
10.318301 14.118752 0.11492576 -0.14854309 0.581132 0.5
2.1741762 10.050761 0.089393622 0.15170265 3.087421 0.5
19.94089 6.5626299 -0.0020276991 -0.059377758 3.560403 0.5
10.024456 7.1968902 0.54883535 -0.34312766 0.555117 0.5
15.415161 5.5098994 0.50998612 0.042032475 6.220608 0.5
24.410604 11.019807 -0.03525542 0.11316308 5.652715 0.5
16.736939 2.7295523 -0.41561182 -0.076462303 0.827952 0.5
23.143771 22.257881 -0.25410318 0.082509483 1.054048 0.5
18.326001 12.782436 0.22562717 -0.97211432 0.319962 0.5
24.26526 22.493551 -0.49030336 0.20647172 2.464344 0.5
11.376371 25.150421 0.082116591 -0.21615429 3.780782 0.5
18.390704 6.8043966 0.09381845 0.19181229 0.745414 0.5
6.3621293 3.6891904 0.0097354483 -0.1952187 3.348875 0.5
19.182064 11.179481 -0.051983589 0.020062346 5.365761 0.5
1.5037556 18.250412 -0.12608225 0.88819099 0.445642 0.5
13.870324 22.165629 -0.21323571 -0.20440241 2.979068 0.5
6.4769452 14.397441 -0.039351728 -0.0059038273 2.813895 0.5
13.418411 10.826269 0.20356535 -0.25942432 4.039246 0.5
14.571179 23.396542 -0.25854994 0.080136969 4.602055 0.5
25.674973 16.572217 -0.15802513 -0.29908537 1.676583 0.5
6.4971596 10.057816 0.014246328 0.005692529 1.207935 0.5
9.0867763 6.4265558 -0.17052557 0.024483979 6.164191 0.5
4.7317831 18.224304 -0.038586672 0.3117582 1.491784 0.5
13.094281 14.474157 -0.162952 0.14714012 6.269379 0.5
27.353247 14.464462 -0.062620268 0.29276225 0.35856 0.5
18.943982 18.206418 0.37630229 -0.10290721 0.326238 0.5
10.463608 21.839491 0.08931612 0.0064276498 1.608548 0.5
10.475666 8.5351309 0.071595712 -0.58677565 2.616667 0.5
16.206311 13.569349 -0.38640183 0.60237123 0.410672 0.5
27.137634 15.581936 -0.28859149 -0.36651532 3.210668 0.5
12.914761 3.5167568 -0.2187984 0.70473377 0.309541 0.5
21.588595 19.327478 0.2112399 -0.068198954 1.761874 0.5
26.650001 17.333311 0.24860259 0.077001647 4.731547 0.5
18.230055 1.8894664 0.11421257 0.4998958 0.313065 0.5
11.499137 5.0197123 -0.29113178 0.11834638 0.087229 0.5
2.2122837 15.83671 -0.1161445 -0.5833058 5.713071 0.5
5.8819639 17.107243 0.11784766 0.60010553 0.34983 0.5
20.587519 8.34127 -0.32047805 -0.068489665 2.015368 0.5
23.959723 9.261504 0.41779678 -0.047640749 0.42176 0.5
15.648606 17.184648 0.18130235 -0.050111505 5.580866 0.5
9.885952 10.138085 0.12284161 -0.028708394 4.066321 0.5
21.96393 22.615155 -0.29742216 -0.11806561 5.863794 0.5
6.464839 6.7327235 -0.15593809 0.19243258 5.355125 0.5
