# x y vx vy theta radius
15.194558 20.358304 0.32711127 1.1086803 0.4413402 0.5
8.2468539 11.408221 0.24137703 -0.60118581 1.764168 0.5
10.38565 4.7838399 -0.38705769 -0.38756518 3.951996 0.5
17.454863 12.874766 -0.18983381 0.16352825 4.259518 0.5
21.02748 9.2388586 0.35483537 -0.071547338 1.882067 0.5
9.0538028 12.663633 0.33984545 0.27569885 0.92276 0.5
18.855158 6.6023351 -0.22910196 0.0084789472 4.981497 0.5
26.102207 13.763064 0.079752528 -0.32587689 0.663689 0.5
1.9805251 12.479457 0.042084171 0.011541927 4.599871 0.5
4.1674669 17.662097 0.2658711 -0.20220003 3.315122 0.5
19.461935 5.0932801 0.35113581 0.46782012 5.224588 0.5
14.151024 18.127653 -0.047543931 0.25653088 4.739779 0.5
26.062268 16.963883 0.28806882 -0.153094 0.624425 0.5
11.427617 1.4818836 -0.30159113 0.15484407 0.734434 0.5
27.359518 12.742443 -0.43281415 -0.019147711 4.989084 0.5
2.7008998 14.431706 -0.029546526 -0.52663192 2.508867 0.5
3.2218671 11.784954 -0.054347545 0.37405324 5.939565 0.5
7.6621573 7.0321691 -0.064166966 0.11695128 0.028815 0.5
23.035367 4.1000485 -0.40961791 0.31987003 3.449449 0.5
8.1068687 18.477932 -0.15295889 0.58626391 0.592282 0.5
8.2435852 4.7248737 0.31928337 -0.093200288 6.045768 0.5
6.1003477 19.584636 -0.095187144 -0.066553919 0.890473 0.5
5.3669683 8.0527966 0.32852461 0.30775174 2.353219 0.5
21.677419 20.171919 -0.36603151 0.35165676 1.672869 0.5
15.015337 12.330497 0.079556411 0.45475149 4.21507 0.5
19.830587 22.477104 -0.59451045 0.044780921 0.4829 0.5
20.208963 14.823137 0.058354191 -0.46767527 6.274711 0.5
8.9420642 23.378415 -0.15929399 0.094741852 1.301021 0.5
7.2416309 2.5278297 -0.27221547 0.0015741915 3.538852 0.5
5.8385576 4.9311308 0.43892129 -0.37045208 1.72413 0.5
24.565803 21.095232 0.12691003 0.62184103 0.779811 0.5
20.118846 6.0736067 0.26485202 -0.3975803 1.209651 0.5
13.0215 7.5704013 0.04243635 0.085888234 5.377079 0.5
3.639169 13.803948 0.2317527 0.14371227 3.122843 0.5
11.92453 25.771857 0.28739961 0.13899138 4.105439 0.5
6.9379467 10.461568 -0.0043946179 0.21360782 2.246795 0.5
11.91543 21.167317 0.13936508 -0.28533958 3.468535 0.5
20.390362 2.907436 0.12194496 -0.21346556 5.532293 0.5
1.6991053 13.95877 0.037378617 -0.56546487 0.531572 0.5
9.5062266 10.10543 0.3024063 0.017001341 5.261584 0.5
4.419256 8.6355843 -0.5186932 0.23348633 0.040113 0.5
23.81052 23.165002 0.80076124 -0.15246748 4.576591 0.5
9.7181609 25.298713 0.032556283 0.036514719 0.209824 0.5
4.927932 9.9456886 -0.37584395 -0.20274491 1.770879 0.5
21.806041 21.248872 -0.75433863 -0.49092521 4.791815 0.5
8.3961258 13.910335 -0.24692552 -0.24218794 2.522673 0.5
12.114853 12.445767 -0.3047372 0.1416726 3.232151 0.5
2.7041659 6.7681349 0.055911315 -0.067318079 0.943125 0.5
27.007759 16.005022 0.40683981 -0.096727644 1.031271 0.5
2.2988097 7.780578 -0.16740402 -0.160938 1.523797 0.5
8.6791331 8.727745 -0.11603166 0.32743291 1.787492 0.5
11.056458 12.14646 0.043615201 -0.26373209 3.056837 0.5
25.775026 11.270361 0.20147098 0.49918352 3.332967 0.5
1.8555783 11.123665 0.37992719 0.024913649 3.889918 0.5
20.834179 24.583919 0.59863203 -0.11069033 1.775857 0.5
23.021862 12.626658 -0.23166818 -0.041443722 4.33857 0.5
19.164072 13.596265 0.26541603 -0.35537429 2.652322 0.5
6.9524691 18.32755 -0.21692584 0.51981284 1.360759 0.5
10.716643 13.364359 -0.42853318 0.32431396 1.350476 0.5
25.963918 15.372035 0.095753151 0.53107541 3.139709 0.5
24.019195 11.462136 -0.097296964 -0.11263799 3.877928 0.5
13.023096 11.381985 0.30256632 -0.39798122 4.111005 0.5
26.41666 9.4213907 0.48107129 -0.50632521 4.354529 0.5
7.0053472 4.5139595 -0.09861424 -0.65651078 1.958136 0.5
24.936152 16.451633 -0.51918984 -0.19513732 1.935129 0.5
15.390252 10.659634 -0.49946579 0.0045760669 0.983243 0.5
18.560436 16.711678 0.57373731 0.47214389 4.524452 0.5
14.429294 5.6568563 -0.14175605 -0.16654618 4.628506 0.5
2.9644377 9.2567792 -0.29689855 -0.65253276 4.619789 0.5
14.624717 22.909955 0.11498357 0.24775646 6.246698 0.5
17.484551 5.9284748 0.25037012 0.069178952 2.597917 0.5
6.0770178 21.165906 0.011262361 -0.27161739 5.540445 0.5
8.0511334 24.163641 0.0077946821 0.090786709 1.135786 0.5
17.75168 22.141782 0.02388027 0.21595951 0.649744 0.5
16.531146 24.741218 1.2088765 0.22604696 4.647872 0.5
5.7134647 22.964928 -0.3963724 -0.62009177 3.116928 0.5
24.657932 12.576339 -0.44021002 0.23530911 1.058365 0.5
16.38959 1.3157056 -0.16649639 -0.18173581 1.223223 0.5
10.861054 17.087143 -0.86025158 0.33450829 6.185729 0.5
24.76505 10.60894 -0.24360324 0.27973173 5.03693 0.5
10.78971 25.495441 -0.20746839 0.1118345 0.158334 0.5
2.4711071 10.23205 -0.052128261 0.014717134 0.09489 0.5
8.1801843 15.027609 -0.12793708 0.29197975 3.182579 0.5
24.925013 17.766731 0.99597318 0.75668013 5.999337 0.5
18.348951 7.7304254 -0.15630858 -0.20675267 0.712677 0.5
24.340802 8.8821841 0.1055075 -0.5399 1.70588 0.5
7.3307285 17.252372 -0.33705345 0.42534838 5.092516 0.5
8.9936198 7.223534 -0.25957296 0.019104644 0.506989 0.5
13.717867 14.740209 -0.13541945 0.23119022 4.452103 0.5
16.541859 5.1075912 0.15694934 0.089587444 3.429354 0.5
10.440133 2.4021919 0.022893203 0.19598619 5.942963 0.5
17.151004 3.886375 -0.66277038 -0.51032152 2.062723 0.5
6.4791145 15.246757 0.066239983 -0.41887689 2.598321 0.5
8.3890843 9.8200751 0.30096235 -0.38573469 6.159219 0.5
22.453292 11.193526 -0.34276877 0.05702564 1.488917 0.5
7.2282105 21.220133 -0.054735458 -0.12320818 1.927238 0.5
15.253577 7.0020242 -0.0046785808 0.18210339 3.98558 0.5
17.901726 10.636828 -0.057672505 0.13773654 3.515453 0.5
9.5719246 16.392705 0.27462953 -0.3600976 3.362574 0.5
14.709322 3.8849407 0.32716346 0.33617219 2.617045 0.5
14.385015 1.9663611 0.21715761 0.2718162 4.416501 0.5
23.634863 13.85182 0.51721881 -0.51642386 2.357123 0.5
16.606052 13.672773 0.10653508 -0.064909773 0.027213 0.5
2.9372816 17.006887 -0.078500568 -0.0069745263 3.270335 0.5
6.6102823 3.3901388 0.3814728 -0.0054128129 5.133302 0.5
14.304925 7.6622287 -0.10034755 0.27075574 4.163048 0.5
12.984249 19.766647 -0.027747517 -0.40690954 3.93618 0.5
15.452545 4.6853357 -0.029357312 -0.37666218 5.951127 0.5
19.753382 11.171719 0.58395681 0.13244118 4.082451 0.5
3.748438 10.132368 -0.018139902 0.31650978 1.780305 0.5
18.363162 21.005663 -0.27145189 0.20787394 2.847882 0.5
9.4323251 5.4755665 -0.068039758 0.59606951 1.767937 0.5
9.9627323 9.0667246 0.42789999 0.29724798 0.00135 0.5
11.346114 27.090503 -0.075826934 0.85362452 5.312468 0.5
11.398065 11.043857 0.22405561 -0.34982168 0.320289 0.5
18.361632 5.1639014 0.43750098 0.029188469 0.581132 0.5
7.3683575 8.6552558 0.32168892 0.08655693 3.087421 0.5
4.9535759 18.770521 0.32439198 0.094716032 3.560403 0.5
7.8922493 25.913779 0.14572589 0.23318822 0.555117 0.5
21.969897 22.899982 0.41915771 0.082256747 6.220608 0.5
16.478483 2.483527 -0.19986202 0.46371989 5.652715 0.5
17.944899 17.725068 0.82085202 -1.0897313 0.827952 0.5
21.918122 13.009488 -0.0034463264 0.075287867 1.054048 0.5
9.4384987 11.214544 -0.021734389 -0.27583631 0.319962 0.5
12.619052 8.6856978 0.093293723 0.22164683 2.464344 0.5
24.046772 7.7610916 0.03027913 -0.20125807 3.780782 0.5
14.002656 25.449307 -0.20723528 -0.56766826 0.745414 0.5
7.3563415 19.34069 -0.36574535 -0.28146781 3.348875 0.5
14.773521 8.9282118 0.11976843 0.3450314 5.365761 0.5
8.5052535 20.66014 -0.0092399946 0.24526137 0.445642 0.5
3.5418147 21.382855 0.064938217 0.26135029 2.979068 0.5
4.4541985 15.898768 0.29166367 -0.01752766 2.813895 0.5
8.2407906 16.251068 -0.2051454 0.011660723 4.039246 0.5
22.692717 15.883588 0.48786314 0.095630552 4.602055 0.5
4.9108786 21.907671 0.066254402 -0.57969004 1.676583 0.5
6.0026256 17.743944 -0.57229894 -0.00094426327 1.207935 0.5
21.339796 6.5433953 0.38972894 -0.20612075 6.164191 0.5
24.153223 6.4504981 0.43900594 -0.011465687 1.491784 0.5
22.331364 7.3169541 0.14248119 0.068895944 6.269379 0.5
18.093301 14.127772 -0.54745686 0.45628637 0.35856 0.5
13.002012 16.964877 0.16488814 -0.011706896 0.326238 0.5
0.65454507 13.116811 -0.066851451 0.091594516 1.608548 0.5
26.980877 11.531296 -0.16913713 0.88222094 2.616667 0.5
16.848818 6.9147184 0.22871381 0.11883744 0.410672 0.5
9.3961768 1.5293836 0.33801451 0.27049461 3.210668 0.5
26.277545 12.597562 0.16819949 -0.22455597 0.309541 0.5
6.4429343 16.627257 0.014769232 0.21130384 1.761874 0.5
