# x y vx vy theta radius
24.269862 13.837484 1.0844877 1.0566109 0.89467612 0.5
23.68829 9.180501 -0.17347772 0.18308359 1.764168 0.5
14.578226 15.997872 0.38318081 0.37855768 3.951996 0.5
7.3734041 11.042836 0.25571663 -0.22032834 4.259518 0.5
14.785577 11.959929 -0.047413192 -0.0623843 1.882067 0.5
9.9462746 10.958303 0.2501015 0.27974014 0.92276 0.5
3.9382813 11.57601 0.027007179 -0.20608605 4.981497 0.5
4.6916111 12.432653 0.34912847 -0.28582283 0.663689 0.5
7.8901707 6.0018144 0.40012383 0.21072169 4.599871 0.5
22.139572 13.707374 0.52484189 0.45832139 3.315122 0.5
10.55636 26.787381 0.14538469 0.15120518 5.224588 0.5
18.957597 12.862945 0.29686408 0.10428235 4.739779 0.5
8.7973925 7.0782327 -0.23000678 0.026003102 0.624425 0.5
9.8051992 9.690608 0.87925023 0.073258449 0.734434 0.5
15.255124 26.865227 0.36585044 0.18152403 4.989084 0.5
19.682207 13.694536 0.52207724 0.13062794 2.508867 0.5
19.468418 18.280108 0.50115411 -0.24620087 5.939565 0.5
9.5204424 26.170095 0.062548263 0.073900996 0.028815 0.5
5.3762035 6.5838773 0.47039167 -0.29233958 3.449449 0.5
8.414251 13.153401 0.18353705 -0.028594177 0.592282 0.5
3.6529033 16.226348 0.12583111 0.30973092 6.045768 0.5
20.407934 19.564727 0.17753976 0.060969454 0.890473 0.5
13.91228 5.5685869 -0.06343204 -0.32249626 2.353219 0.5
5.7773787 3.9901276 0.046885744 0.4441812 1.672869 0.5
13.765037 10.23057 0.07486133 -0.18963389 4.21507 0.5
11.783558 7.381696 -0.54614342 -0.53894382 0.4829 0.5
5.0987831 8.111558 -0.1837299 0.23941383 6.274711 0.5
2.1705775 16.435109 0.29193992 -0.07628692 1.301021 0.5
9.5212147 8.1008097 -0.12878355 -0.65558922 3.538852 0.5
16.261147 2.3431754 0.2158035 -0.31755321 1.72413 0.5
10.238558 16.712817 -0.44825615 -0.050352792 0.779811 0.5
21.057988 25.335977 -0.42556779 0.30246103 1.209651 0.5
8.9843767 17.20353 -0.26420945 -0.2521241 5.377079 0.5
21.962882 15.739892 -0.21914894 -0.16104877 3.122843 0.5
11.109745 25.669119 0.17017526 0.23246378 4.105439 0.5
16.422578 22.757608 0.084268261 -0.21893853 2.246795 0.5
