# x y vx vy theta radius
4.7169917 16.562813 0.16604829 -0.26659702 5.1817788 0.5
19.105996 4.7312864 -0.11675861 0.080189723 1.764168 0.5
19.395963 7.1509588 0.065676805 0.22549213 3.951996 0.5
8.0639157 17.851092 -0.092808078 -0.020115265 4.259518 0.5
5.570821 9.3828173 0.12028276 -0.13929629 1.882067 0.5
5.7693627 24.609296 -0.18255433 0.074730226 0.92276 0.5
11.12883 13.151162 -0.35826934 -0.063562846 4.981497 0.5
12.394088 17.129754 -0.1027219 -0.022690364 0.663689 0.5
20.239299 2.7015064 -0.13802529 0.044207652 4.599871 0.5
18.416831 7.7307952 -0.01787041 -0.15258684 3.315122 0.5
11.17267 16.370814 -0.37071731 0.13875993 5.224588 0.5
22.729437 21.37543 0.022950362 0.10006479 4.739779 0.5
6.5879752 20.07176 0.21443045 -0.20922475 0.624425 0.5
3.7400833 12.25162 0.31015989 -0.10822075 0.734434 0.5
11.077044 14.835907 0.16458877 0.24638402 4.989084 0.5
23.651611 23.298839 -0.29446669 -0.35187826 2.508867 0.5
17.241125 0.98182882 0.35186944 -0.2628792 5.939565 0.5
24.228189 8.2544941 -0.15764752 -0.88550834 0.028815 0.5
19.173439 12.449505 -0.022418018 0.051042099 3.449449 0.5
26.655967 9.5936384 -0.10512082 0.43603296 0.592282 0.5
23.475553 13.945277 0.049005115 0.12645687 6.045768 0.5
9.8854501 18.283024 -0.33278754 -0.75153245 0.890473 0.5
8.1639847 13.198806 -0.33316572 0.50180747 2.353219 0.5
4.5919004 8.2875448 0.39600284 1.0079782 1.672869 0.5
16.056785 27.11796 0.14547739 -0.050722001 4.21507 0.5
9.2119894 9.9067411 0.63734481 0.36688643 0.4829 0.5
2.6900559 13.005798 -0.11104117 -0.34182831 6.274711 0.5
23.724684 19.113976 0.24573034 -0.18277287 1.301021 0.5
2.0312456 11.790851 0.70812612 0.13120446 3.538852 0.5
26.39015 15.454399 0.12753085 0.28026433 1.72413 0.5
22.898483 19.846293 -0.15438872 0.0053462829 0.779811 0.5
11.647655 23.840322 0.26418394 -0.40996709 1.209651 0.5
10.842668 11.287317 0.47481949 -0.16142217 5.377079 0.5
16.816209 2.2320958 0.22789569 0.24327774 3.122843 0.5
20.600214 19.54931 -0.056355141 -0.11929974 4.105439 0.5
5.1918348 12.392912 -0.063345072 0.33140462 2.246795 0.5
13.126088 7.3084527 -0.5847961 -0.33532182 3.468535 0.5
16.945519 19.452304 -0.011033662 0.11204738 5.532293 0.5
16.270503 6.5457528 -0.55663815 0.062390027 0.531572 0.5
22.909364 7.9146387 -0.020845039 0.16288588 5.261584 0.5
10.257943 23.013847 -0.44496235 0.32814905 0.040113 0.5
26.266331 13.858318 0.066106991 0.15110012 4.576591 0.5
17.107516 10.004829 0.090425774 -0.14186192 0.209824 0.5
5.2458075 6.2375307 -0.62341822 -0.16004296 1.770879 0.5
18.247524 9.4915357 -0.30100321 -0.026594689 4.791815 0.5
9.4543317 26.279999 0.11751716 0.14772624 2.522673 0.5
13.090627 24.068641 -0.10775452 -0.81736758 3.232151 0.5
22.041311 24.757284 -0.18108584 -0.60225318 0.943125 0.5
16.882649 22.484332 0.10073136 -0.044328556 1.031271 0.5
6.5712251 15.31374 -0.75842734 0.44269518 1.523797 0.5
10.589746 3.0982333 0.52360313 0.1440031 1.787492 0.5
10.54176 24.992227 -0.018690787 0.22058003 3.056837 0.5
24.533851 5.658976 0.3339204 -0.68368919 3.332967 0.5
19.53586 17.777833 0.093480047 -0.038115469 3.889918 0.5
24.009554 9.7040882 0.15618411 0.15794634 1.775857 0.5
8.0900958 11.715665 -0.2893362 0.44050293 4.33857 0.5
5.7845361 4.3319406 -0.81481972 -0.085295176 2.652322 0.5
7.507706 2.6006782 0.20230507 -0.43196686 1.360759 0.5
19.515349 19.07468 0.53314721 -0.20415252 1.350476 0.5
24.630836 12.693238 -0.3321476 0.14957676 3.139709 0.5
24.288704 16.707346 -0.096914018 -0.058923462 3.877928 0.5
22.687515 9.1486617 0.60384686 -0.12031062 4.111005 0.5
14.045044 20.37804 0.32542669 0.083091707 4.354529 0.5
25.165028 10.303737 0.026628203 0.19671233 1.958136 0.5
17.492584 8.6375903 -0.12348279 -0.23772617 1.935129 0.5
12.332363 26.061327 0.060554434 0.19277825 0.983243 0.5
2.8392487 18.418812 -0.19808797 -0.47018632 4.524452 0.5
12.041864 19.420588 0.49616694 0.26739128 4.628506 0.5
21.284468 13.217915 0.14283734 0.029964156 4.619789 0.5
7.7812372 16.225338 -0.21920916 0.50739731 6.246698 0.5
12.091227 12.30335 -0.33608834 -0.09472098 2.597917 0.5
9.5821332 12.292204 0.38882306 0.57225447 5.540445 0.5
15.33087 19.90923 -0.03010456 0.14978872 1.135786 0.5
6.4561716 6.1232814 0.71206548 0.13905261 0.649744 0.5
10.203224 21.700964 -0.35442446 -0.48805225 4.647872 0.5
17.432397 20.980156 0.29902264 0.28428602 3.116928 0.5
5.4818168 22.788284 0.020935429 -0.04089548 1.058365 0.5
16.204846 20.793051 0.21329285 -0.16778888 1.223223 0.5
22.530046 15.372394 -0.20047401 0.2522901 6.185729 0.5
13.941839 10.896098 -0.24827233 0.059722297 5.03693 0.5
13.939352 0.59256576 -0.34178463 0.13872902 0.158334 0.5
16.110021 13.472041 0.095454899 -0.32735599 0.09489 0.5
10.646304 4.8234916 0.073249436 -0.022822853 3.182579 0.5
19.728909 11.430673 -0.19378434 0.095636417 5.999337 0.5
18.961703 20.994253 0.081613687 -0.34606651 0.712677 0.5
19.30874 23.966067 0.19223019 0.037690522 1.70588 0.5
19.946191 3.8110019 0.051554331 -0.59581491 5.092516 0.5
6.3155762 8.5526631 0.009014712 -0.17209069 0.506989 0.5
11.435996 1.3177492 0.78218573 -0.12106031 4.452103 0.5
4.4156262 22.451141 0.22529794 0.057432751 3.429354 0.5
12.568271 6.2863335 -0.38473024 -0.62010852 5.942963 0.5
17.179651 3.2786803 -0.026920948 0.12807538 2.062723 0.5
19.923259 24.956552 -0.07154242 -0.032317518 2.598321 0.5
9.5505958 5.4816773 0.26840324 0.42562506 6.159219 0.5
8.7810504 21.446692 -0.33869795 0.040258135 1.488917 0.5
