# x y vx vy theta radius
17.462412 20.86341 -0.44745029 1.1404258 0.93325266 0.5
6.7892476 14.200911 -0.20909722 -0.065322521 1.764168 0.5
16.138539 27.236266 -0.051742693 -0.3634738 3.951996 0.5
12.107 14.071659 0.36494828 -0.14646201 4.259518 0.5
13.687711 3.7984444 -0.36724155 0.11580662 1.882067 0.5
19.618323 3.8997546 0.25840384 0.69264956 0.92276 0.5
15.322202 10.261841 0.1904015 -0.47142737 4.981497 0.5
25.316362 19.754934 -0.30080268 -0.30669256 0.663689 0.5
4.1094719 7.2213108 0.35644352 -0.12840908 4.599871 0.5
18.725591 15.082243 -0.47395776 -0.44290013 3.315122 0.5
12.652015 16.872919 -0.087881278 -0.24715536 5.224588 0.5
5.2507466 9.3820537 -0.42599581 0.025163507 4.739779 0.5
20.943963 2.7022084 -0.076772067 0.40712874 0.624425 0.5
19.65859 23.215329 -0.16234321 0.010313469 0.734434 0.5
4.6194179 4.5985118 0.078848228 -0.21870499 4.989084 0.5
9.1822487 8.0803754 0.603182 -0.20370932 2.508867 0.5
14.87883 7.5078243 0.58210698 0.065261119 5.939565 0.5
3.1748437 21.581545 0.26938234 -0.14647733 0.028815 0.5
11.412687 7.0045943 -0.4836204 -0.058256315 3.449449 0.5
7.6265147 12.806226 -0.1266602 0.16842774 0.592282 0.5
2.4507979 10.991428 0.006206194 -0.090025376 6.045768 0.5
4.1335017 10.74333 0.11633092 0.037489621 0.890473 0.5
8.8975503 5.0452273 -0.22471609 0.22466212 2.353219 0.5
24.10706 9.7749348 -0.60135472 -0.56286053 1.672869 0.5
13.622924 26.18283 0.50522683 0.010484969 4.21507 0.5
16.162479 21.40274 0.039860996 -0.61658046 0.4829 0.5
13.82436 6.9278278 0.69263883 0.31045279 6.274711 0.5
15.694909 24.812847 -0.33571746 0.046195543 1.301021 0.5
3.4651646 17.770778 0.4071195 -0.29943196 3.538852 0.5
14.835629 21.709156 0.4019564 -0.44593466 1.72413 0.5
25.026894 8.5494506 0.38149501 0.0032882969 0.779811 0.5
11.28916 9.1251377 0.092739025 -0.021210833 1.209651 0.5
19.794877 11.034767 -0.23006041 -0.72771995 5.377079 0.5
25.287304 9.6204779 1.0144642 -0.05623655 3.122843 0.5
5.0019344 12.66493 0.27548829 -0.22544066 4.105439 0.5
17.192091 2.7195118 -0.076227641 -0.015352766 2.246795 0.5
8.3753133 19.477624 0.026113694 -0.42009006 3.468535 0.5
9.8229542 15.336987 0.12893823 -0.13092506 5.532293 0.5
13.17232 14.020783 -0.13265661 0.052754078 0.531572 0.5
13.52299 11.303487 0.12458266 -0.0089812523 5.261584 0.5
22.087235 3.4604244 -0.31115629 -0.21029638 0.040113 0.5
2.3487299 16.7999 0.13225986 -0.31602415 4.576591 0.5
14.775027 12.237568 0.15769816 0.78634837 0.209824 0.5
22.511027 14.17387 -0.13849012 0.56749111 1.770879 0.5
12.598031 1.9124029 0.1738264 0.36674113 4.791815 0.5
12.850727 4.7786847 -0.39605345 0.17657532 2.522673 0.5
8.1457656 2.1576267 0.58112944 0.67253179 3.232151 0.5
7.3614318 23.509626 -0.30965432 -0.62799691 0.943125 0.5
11.506819 4.053107 -0.14013574 -0.056787344 1.031271 0.5
4.5235889 13.936381 0.016893976 0.31422293 1.523797 0.5
6.4011075 7.1163027 -0.43011371 -0.26357429 1.787492 0.5
23.868352 19.887849 -0.43639204 0.21718192 3.056837 0.5
10.257059 4.3512371 0.19572516 -0.14765306 3.332967 0.5
10.370858 8.2346835 0.47427345 -0.18120418 3.889918 0.5
15.204914 1.3943273 0.16893046 0.40490785 1.775857 0.5
25.270964 11.260894 0.66018571 -0.24348776 4.33857 0.5
17.19522 18.102839 -0.081659325 0.077435438 2.652322 0.5
2.6230816 7.1155538 0.18869178 -0.12935184 1.360759 0.5
