# x y vx vy theta radius
9.3608681 24.007297 0.388265 0.47829275 0.86775977 0.5
25.783765 8.3403993 0.021857462 0.11384452 1.764168 0.5
6.1277118 16.88394 0.91865111 -0.59265613 3.951996 0.5
12.150218 19.663814 -0.30769474 0.44134402 4.259518 0.5
18.919296 4.2430782 -0.11035439 -0.1928664 1.882067 0.5
8.8510024 14.723447 -0.19012901 -0.17093187 0.92276 0.5
18.776433 14.572211 -0.032418704 0.059375044 4.981497 0.5
17.414587 6.2731145 0.49903913 0.27215281 0.663689 0.5
10.466982 1.9092424 0.10197793 0.15261014 4.599871 0.5
26.202697 15.22621 0.20532939 0.12164999 3.315122 0.5
9.1827758 11.94681 -0.75045733 -0.10155141 5.224588 0.5
21.400394 4.9085276 0.62666078 0.13621763 4.739779 0.5
14.471501 27.065736 -0.33100204 -0.21736292 0.624425 0.5
13.719839 21.980207 0.033353454 -0.22268147 0.734434 0.5
12.443011 1.151631 -0.11260703 0.30671523 4.989084 0.5
13.407668 9.3197128 0.20488878 0.096398611 2.508867 0.5
12.838102 2.2770713 0.12894201 0.44738224 5.939565 0.5
16.674406 11.30128 -0.049420693 0.022230779 0.028815 0.5
9.4400762 18.409531 0.86551279 0.31670456 3.449449 0.5
5.9338805 4.753364 -0.43200039 -0.52616506 0.592282 0.5
8.5964666 5.2549129 -0.27773163 -0.10141615 6.045768 0.5
9.4228876 5.9492286 0.098979234 -0.018334256 0.890473 0.5
11.593339 1.9516872 0.19402708 0.13473776 2.353219 0.5
16.673392 1.0898755 -0.45213898 0.012876291 1.672869 0.5
16.158072 23.376702 -0.59921772 -0.081266985 4.21507 0.5
22.898483 16.250004 0.42628104 0.27161383 0.4829 0.5
20.429292 6.1020987 -0.029121288 0.041256667 6.274711 0.5
14.941927 20.555337 -0.58817979 0.10256846 1.301021 0.5
13.488672 19.37379 -0.25239674 -0.36607439 3.538852 0.5
5.7137539 12.763381 0.42478859 -0.21210417 1.72413 0.5
4.2910153 23.064242 -0.0039278343 -0.017659138 0.779811 0.5
11.47438 12.393353 0.0277167 -0.1726779 1.209651 0.5
1.4007567 10.879238 -0.003724768 -0.033448415 5.377079 0.5
20.323088 7.4302209 0.13329664 0.29269346 3.122843 0.5
5.7046371 21.931131 0.15942716 -0.10036563 4.105439 0.5
17.908951 23.511839 -0.17121551 -0.24992433 2.246795 0.5
15.912924 8.684635 -0.69343277 -0.43830025 3.468535 0.5
4.4606858 9.1702834 -0.095698319 0.41446435 5.532293 0.5
15.862297 21.963062 -0.016382414 0.51794362 0.531572 0.5
12.101922 18.085376 0.077173691 0.06787891 5.261584 0.5
17.949883 11.348933 0.29662358 -0.27592686 0.040113 0.5
25.979766 19.686443 0.19164428 -0.56974916 4.576591 0.5
