# x y vx vy theta radius
15.408775 8.5493865 1.1417143 1.1556769 2.1845437 0.5
3.0099807 13.02523 0.25918865 0.7354878 1.764168 0.5
24.150266 16.417148 0.73832123 0.12989235 3.951996 0.5
12.42422 12.522882 -0.43251752 -0.16078662 4.259518 0.5
16.497933 27.118516 -0.23511073 -0.34647521 1.882067 0.5
21.958813 6.3983436 0.29390527 -0.18047471 0.92276 0.5
24.067326 14.988188 -0.1349961 -0.11564439 4.981497 0.5
10.864308 18.297721 0.021562849 -0.4120014 0.663689 0.5
11.028236 26.409764 -0.24018304 0.0066355114 4.599871 0.5
1.2030027 16.584689 0.055735677 0.37422155 3.315122 0.5
26.703848 18.18657 -0.30285703 -0.21403057 5.224588 0.5
0.86848063 13.340398 0.79980702 0.044095371 4.739779 0.5
12.522668 14.423464 -0.022458486 0.11188042 0.624425 0.5
8.7381691 4.282414 -0.17238374 0.049813584 0.734434 0.5
11.463129 8.6812684 0.13922319 -0.64199443 4.989084 0.5
15.114018 1.448245 0.12365278 -0.68928047 2.508867 0.5
20.884838 8.3787366 1.1812474 0.087417276 5.939565 0.5
15.991548 18.285944 -0.079621123 -0.31096459 0.028815 0.5
22.991962 8.6815652 0.40323248 -0.16687491 3.449449 0.5
8.6108541 19.727913 -0.4178398 0.064498897 0.592282 0.5
20.901725 6.5464782 1.3813142 0.26212542 6.045768 0.5
16.419621 24.62142 -0.27152382 0.1138853 0.890473 0.5
9.8035005 19.179641 0.49251997 -0.28735072 2.353219 0.5
24.058928 19.580364 0.13385058 -0.47496514 1.672869 0.5
2.2628018 14.805518 -0.038018547 -0.38735444 4.21507 0.5
3.9090025 11.354219 0.28914412 1.0137703 0.4829 0.5
22.971765 15.118154 -0.34067372 -0.15258642 6.274711 0.5
20.906624 2.9167675 0.1738469 0.24345411 1.301021 0.5
7.8197968 20.647329 -0.33455697 0.028759566 3.538852 0.5
14.812311 6.5635666 -0.012368702 0.090040198 1.72413 0.5
21.937526 8.798344 -0.39171229 0.010697882 0.779811 0.5
25.224327 8.1756104 0.70451973 0.020531924 1.209651 0.5
2.7993755 16.569471 -0.24331568 0.049379356 5.377079 0.5
22.28804 24.542325 -0.47852016 -0.34897916 3.122843 0.5
17.329885 21.961176 -0.48301061 0.15617958 4.105439 0.5
12.984746 27.405373 -0.16549033 -0.052569105 2.246795 0.5
3.4918432 19.827709 -0.12870682 0.054941921 3.468535 0.5
5.5761079 6.6599306 -0.0043849967 -0.26384484 5.532293 0.5
20.454903 11.031695 -0.33397163 -0.21364466 0.531572 0.5
7.1969359 22.687863 0.12301889 0.72774559 5.261584 0.5
17.144633 13.634617 -0.56263154 -0.069332784 0.040113 0.5
10.336218 24.13704 0.042396593 -0.103014 4.576591 0.5
11.372627 7.1388332 -0.079383542 0.10999862 0.209824 0.5
13.401319 13.570548 0.4141906 0.13705961 1.770879 0.5
25.461538 20.829161 -0.48723948 -0.12749634 4.791815 0.5
15.078859 20.25809 -0.51178367 0.15696017 2.522673 0.5
19.511292 23.60011 -0.073358654 -0.10608317 3.232151 0.5
10.174971 25.197411 -0.36198205 -0.3509095 0.943125 0.5
14.286417 27.420116 -0.1882602 -0.8082352 1.031271 0.5
6.2191129 24.975187 -0.16179291 0.12171996 1.523797 0.5
5.7731668 13.849277 -0.16598936 -0.27950831 1.787492 0.5
12.312423 24.149007 -0.43532475 0.097715608 3.056837 0.5
17.957246 14.682615 0.077602779 -0.33312619 3.332967 0.5
22.85059 7.3318287 -0.48623677 -0.36987663 3.889918 0.5
13.385363 21.56224 -0.55661726 0.0026290529 1.775857 0.5
4.2054242 21.511333 0.6208246 0.48157889 4.33857 0.5
14.078503 10.404118 -0.93735319 0.12481661 2.652322 0.5
6.7595946 14.916047 -0.068336016 0.560166 1.360759 0.5
13.48985 20.486032 0.10894486 -0.14103071 1.350476 0.5
13.432651 17.774118 0.35268274 -0.47318692 3.139709 0.5
6.4842913 16.681836 0.018122361 0.2139569 3.877928 0.5
6.3016104 8.5794254 0.13641517 -0.24627302 4.111005 0.5
14.921319 22.715507 0.33919746 -0.21667476 4.354529 0.5
14.345329 4.4225089 0.54403688 -0.22525522 1.958136 0.5
8.5976487 9.0205534 0.078715815 -0.37242523 1.935129 0.5
16.977386 9.7901671 -0.21365819 0.12378296 0.983243 0.5
19.796979 24.636112 -0.1035029 -0.33748551 4.524452 0.5
14.586602 21.506114 -0.013516761 -0.16143628 4.628506 0.5
4.3877655 22.842192 0.26458674 -0.0095525773 4.619789 0.5
12.13308 1.0900666 -0.029559036 -0.0005569891 6.246698 0.5
19.480763 9.3595665 0.07632533 0.054538065 2.597917 0.5
21.193126 9.8104736 0.30148498 0.0002994057 5.540445 0.5
25.912672 16.380046 0.44560884 0.71432916 1.135786 0.5
12.455217 15.667457 -0.30281158 -0.24357438 0.649744 0.5
7.1990882 11.584386 -0.15658657 0.22668761 4.647872 0.5
11.793855 27.219306 0.49188169 -0.26089718 3.116928 0.5
3.3631995 15.588222 0.063246596 0.057639272 1.058365 0.5
18.63405 3.1185117 0.25969941 0.048053582 1.223223 0.5
22.7864 3.8752567 -0.34426566 0.65542159 6.185729 0.5
22.128364 21.410918 -0.079905874 -0.18053134 5.03693 0.5
5.3952223 15.119319 -0.16657198 -0.07979568 0.158334 0.5
19.918473 22.226105 -0.063434802 -0.055928142 0.09489 0.5
11.392524 5.8271124 -0.16732816 0.039532803 3.182579 0.5
5.5683583 9.7201601 0.7087533 0.17480271 5.999337 0.5
15.518979 15.678629 -0.47678056 -0.031737554 0.712677 0.5
21.469058 14.491422 -0.24184184 -0.49197095 1.70588 0.5
21.032981 21.069559 0.87280096 0.70746288 5.092516 0.5
14.061858 0.80100531 0.23578827 -0.55986151 0.506989 0.5
25.215487 12.048493 -0.14844734 -0.12692647 4.452103 0.5
5.3194416 17.646873 -0.28545826 0.48168741 3.429354 0.5
11.780236 25.283569 0.057367513 -0.02242134 5.942963 0.5
5.1942509 16.51649 -0.80227536 0.044647033 2.062723 0.5
25.91415 19.559726 0.2679618 -0.12646187 2.598321 0.5
15.959491 16.746695 0.12251655 0.53569815 6.159219 0.5
6.7291373 7.2457712 0.2742532 0.11178975 1.488917 0.5
11.379792 4.4260288 0.37908785 -0.48360413 1.927238 0.5
25.608117 18.140685 0.1457857 -0.58107332 3.98558 0.5
1.2553918 15.157668 -0.034301038 0.33774207 3.515453 0.5
25.9891 9.1987958 -0.25355469 0.43695357 3.362574 0.5
14.937106 17.253072 -0.13434136 -0.34070051 2.617045 0.5
14.91272 11.991001 -0.44045747 8.4759815e-05 4.416501 0.5
18.796964 19.708972 -0.26415308 0.20632204 2.357123 0.5
15.153408 10.862485 0.2429061 0.033426824 0.027213 0.5
15.51921 14.509723 -0.19525622 -0.64885551 3.270335 0.5
13.449559 18.991132 0.59163618 -0.037866944 5.133302 0.5
21.028316 19.201001 0.27487641 0.048816002 4.163048 0.5
7.2579955 9.278909 0.13752358 -0.61608377 3.93618 0.5
4.4170255 18.725921 -0.023580091 0.1937573 5.951127 0.5
12.252071 22.220388 -0.056319697 0.1678775 4.082451 0.5
19.593711 26.141823 0.8831582 -0.60110327 1.780305 0.5
18.462823 23.218649 0.26442468 0.45379667 2.847882 0.5
2.7110991 20.763384 -0.046547515 -0.22067497 1.767937 0.5
4.8209653 10.688282 -0.13817163 -0.4471869 0.00135 0.5
8.9574372 10.978244 -0.66762387 0.32569935 5.312468 0.5
9.5753774 21.053936 0.12722736 0.036765681 0.320289 0.5
17.622145 17.286398 0.11240475 0.1302854 0.581132 0.5
4.9538389 20.431626 -0.67353078 0.11959624 3.087421 0.5
22.756233 13.22726 -0.037996378 -0.21575791 3.560403 0.5
15.97357 23.564516 -0.33842122 -0.41696952 0.555117 0.5
20.182987 15.13594 0.03056714 -0.41806002 6.220608 0.5
23.876481 13.262381 0.28531352 0.44240149 5.652715 0.5
15.160156 5.5262016 0.20784759 0.14723849 0.827952 0.5
13.074214 5.264424 -0.62982125 0.28719795 1.054048 0.5
6.371434 19.603934 -0.37951597 0.036580427 0.319962 0.5
18.415721 7.422427 0.29744137 -0.55180974 2.464344 0.5
21.352054 22.870188 -0.16288024 0.33870895 3.780782 0.5
3.5758964 17.621551 -0.025679522 -0.074763934 0.745414 0.5
22.197231 10.692061 -0.26870829 -0.041206998 3.348875 0.5
17.288142 6.3262783 -0.11841462 -0.17007096 5.365761 0.5
4.5062446 8.9846463 0.020618128 0.42883271 0.445642 0.5
18.810784 13.37525 0.34266976 0.34538833 2.979068 0.5
7.4043969 25.614983 0.032425473 0.29207657 2.813895 0.5
26.197898 11.553837 -0.011410129 0.23137518 4.039246 0.5
14.21026 15.252231 0.18650011 0.44838364 4.602055 0.5
15.656872 4.277637 0.17273063 0.17203006 1.676583 0.5
16.385978 19.892462 0.094867343 -0.19978873 1.207935 0.5
16.771571 12.430893 -0.40841727 -0.12996215 6.164191 0.5
27.133782 15.18542 0.1560011 0.12158297 1.491784 0.5
18.68179 6.1039238 -0.30229448 -0.48983329 6.269379 0.5
18.319345 24.786615 -0.18659927 0.29621005 0.35856 0.5
12.277767 9.8832828 -0.82706419 -0.070381905 0.326238 0.5
23.238779 17.689402 0.23902072 -0.14775163 1.608548 0.5
3.1075287 7.7738909 0.43047576 -0.39994889 2.616667 0.5
8.4251616 26.070637 -0.36598849 0.31972786 0.410672 0.5
7.4791926 19.152485 0.20571473 0.19905093 3.210668 0.5
10.966077 19.625413 0.12431855 -0.43593095 0.309541 0.5
11.344008 23.567605 -0.44093463 0.20071227 1.761874 0.5
20.89751 25.440084 0.20571392 0.06421941 4.731547 0.5
22.06191 12.093555 -0.032564764 0.17539495 0.313065 0.5
19.08656 17.476235 0.17412667 0.56859413 0.087229 0.5
25.356751 15.351451 -0.2951842 0.37687194 5.713071 0.5
20.829856 18.122694 -0.38863986 -0.8368673 0.34983 0.5
13.139509 11.173072 0.25512429 -0.12156128 2.015368 0.5
18.261732 9.6652983 -0.74426984 -0.44422271 0.42176 0.5
2.5281493 11.888912 0.47417605 0.09371436 5.580866 0.5
2.197214 8.424059 0.25387829 0.10083703 4.066321 0.5
21.764442 17.567254 0.11881882 0.48410946 5.863794 0.5
18.653484 15.828191 -0.49038426 -0.27416116 5.355125 0.5
10.871574 1.7578866 -0.56452862 -0.51106902 5.404824 0.5
9.2339378 7.8559661 0.90012448 0.02299715 1.361005 0.5
8.9282809 2.957652 0.080934059 0.87033172 5.19755 0.5
2.5115139 18.153013 -0.32036582 -0.0079005169 5.853071 0.5
10.943484 20.930197 -0.14538292 0.17402129 2.830697 0.5
17.732944 4.3868658 -0.50575441 -0.099134401 3.251414 0.5
