# x y vx vy theta radius
19.352994 6.841155 -1.8399721 -0.57400409 3.1087476 0.5
17.677087 14.152426 0.24502291 -0.20329779 1.764168 0.5
17.725045 19.786883 0.10450313 -0.14167446 3.951996 0.5
13.454019 5.7813299 -0.52148781 -0.28821862 4.259518 0.5
7.8624265 14.076952 0.30255536 0.82123678 1.882067 0.5
20.904307 3.7634477 0.05966893 0.096948246 0.92276 0.5
19.435897 11.209655 0.20491434 -0.46732996 4.981497 0.5
2.3302502 17.280896 -0.3075936 0.25806103 0.663689 0.5
20.448611 11.832141 -0.058039189 -0.21207812 4.599871 0.5
9.8228167 13.969962 0.24145564 -0.035055317 3.315122 0.5
25.986444 8.9489787 -0.65900902 -0.68925258 5.224588 0.5
15.271635 10.855044 0.59138033 -0.52672204 4.739779 0.5
15.124096 13.32794 0.50781964 0.29969422 0.624425 0.5
5.1822932 17.978485 -0.22559448 0.16167919 0.734434 0.5
11.729428 6.0145238 0.61280927 -0.14365771 4.989084 0.5
5.1547855 20.734851 -0.13519474 0.10432459 2.508867 0.5
16.755857 11.264827 0.33978072 0.37080059 5.939565 0.5
9.7160023 8.0442182 0.29953294 0.57682743 0.028815 0.5
7.9652916 10.12939 -0.086345918 0.29356464 3.449449 0.5
25.378659 19.023208 -0.72129104 -0.51305033 0.592282 0.5
14.326267 24.093012 0.18910054 0.14052121 6.045768 0.5
15.22251 24.801684 -0.12089704 -0.069796323 0.890473 0.5
21.868264 10.135902 -0.22607288 -0.088778287 2.353219 0.5
2.4686675 11.653032 -0.06941175 0.25955503 1.672869 0.5
10.177645 3.7072682 -0.048387615 -0.39548186 4.21507 0.5
15.876621 6.6396348 -0.27318491 0.21211735 0.4829 0.5
12.43753 9.3176444 -0.051262781 0.81710726 6.274711 0.5
0.6023541 12.794317 0.13963242 0.098048863 1.301021 0.5
13.45795 26.884113 -0.082464935 0.18462377 3.538852 0.5
17.042239 20.927686 0.71188814 0.011685291 1.72413 0.5
19.100227 8.9592354 -0.019840122 -0.37653899 0.779811 0.5
21.994387 16.585427 -0.17259969 -0.31073233 1.209651 0.5
16.198241 0.92007127 -0.72007032 -1.1330546 5.377079 0.5
25.66593 13.205316 0.091358206 0.24050232 3.122843 0.5
13.067214 24.611982 0.14356381 -0.17797434 4.105439 0.5
7.7802709 22.497622 0.1739573 0.090128057 2.246795 0.5
9.9318603 17.857929 -0.17701865 0.23587787 3.468535 0.5
25.610405 17.257438 -0.029001665 -0.24364393 5.532293 0.5
4.4041097 11.443889 0.20795408 -0.076750839 0.531572 0.5
2.2331211 8.2213531 -0.093855507 0.072244899 5.261584 0.5
13.593151 13.70073 -0.062130332 -0.23176836 0.040113 0.5
18.391082 18.919262 -0.031033485 -0.051621461 4.576591 0.5
23.258764 17.496674 0.22022464 -0.28763289 0.209824 0.5
3.2624664 15.689935 0.26563976 0.16068805 1.770879 0.5
16.223961 24.136591 -0.23549867 -0.48930218 4.791815 0.5
16.274423 8.7419277 0.35715022 0.64416917 2.522673 0.5
20.565066 25.25453 0.088313617 -0.27922392 3.232151 0.5
12.417256 20.583042 0.10855204 0.27274678 0.943125 0.5
19.386449 20.676759 -0.15290795 -0.25827827 1.031271 0.5
4.3665843 13.804624 0.31269072 0.46976831 1.523797 0.5
13.670045 16.78528 0.16937399 0.26031613 1.787492 0.5
