# x y vx vy theta radius
11.977563 3.3614003 0.32365455 -0.013923306 2.5900998 0.5
13.20367 27.305032 -0.16009766 0.1792663 1.764168 0.5
17.538011 26.669409 -0.30885232 0.23102552 3.951996 0.5
23.02016 12.384009 0.10633017 -0.23510607 4.259518 0.5
17.279882 11.106223 -0.43561647 0.22713845 1.882067 0.5
11.816909 13.11824 0.55484645 0.37125241 0.92276 0.5
1.7269222 19.086988 -0.025908248 -0.1844755 4.981497 0.5
9.8789586 23.333515 -0.13754799 0.30353253 0.663689 0.5
7.6166755 17.314687 0.22088278 -0.077935469 4.599871 0.5
22.616702 22.647183 -0.10050329 0.14211057 3.315122 0.5
2.9253541 18.06392 -0.47417859 -0.055569413 5.224588 0.5
4.4044734 7.4421868 -0.040743967 0.53833676 4.739779 0.5
9.0067865 16.706868 -0.18939229 -0.0282123 0.624425 0.5
9.1055813 25.404952 -0.14838324 0.066353769 0.734434 0.5
5.2178877 16.566251 0.071995413 -0.044312795 4.989084 0.5
14.377151 4.774821 -0.43387633 -0.38349108 2.508867 0.5
13.489239 15.092241 0.21846826 0.018668805 5.939565 0.5
12.62885 6.4682296 0.51676875 -0.1378313 0.028815 0.5
19.389502 24.409581 0.11546312 0.13961708 3.449449 0.5
12.385289 5.2062552 0.39723086 -0.12620836 0.592282 0.5
2.5151898 20.74716 0.068361993 -0.091624258 6.045768 0.5
4.8656884 19.426298 0.32113328 -0.6078401 0.890473 0.5
19.273658 4.1127779 -0.37160687 0.13154401 2.353219 0.5
16.384959 6.3217258 0.37114184 -0.4192131 1.672869 0.5
18.004754 17.11957 0.02311625 -0.24449735 4.21507 0.5
4.8702779 23.36035 0.59679719 -0.12100926 0.4829 0.5
5.7723331 14.331607 -0.27864137 -0.11114129 6.274711 0.5
2.3630299 13.082825 -0.2500516 -0.068530451 1.301021 0.5
24.547813 19.193464 -0.53683998 0.33935071 3.538852 0.5
17.903795 22.831993 -0.3393937 -0.55367119 1.72413 0.5
5.3422454 15.470769 -0.047412098 -0.31389884 0.779811 0.5
24.249439 12.259843 -0.2056981 -0.2574263 1.209651 0.5
24.022149 16.594879 -0.33851649 -0.38772009 5.377079 0.5
26.781191 9.8616766 0.024785372 0.14904989 3.122843 0.5
9.2006079 14.208819 -0.14236079 0.06764634 4.105439 0.5
20.220841 15.164984 0.079108664 -0.30176796 2.246795 0.5
15.25882 17.658775 0.54185117 0.11642059 3.468535 0.5
22.407714 5.1074819 -0.49592502 -0.053376689 5.532293 0.5
6.9161048 2.8598226 -0.35328835 0.42056736 0.531572 0.5
8.1752756 4.9482203 -0.1425832 0.0032401591 5.261584 0.5
5.5680891 24.376217 0.079473186 -0.11670113 0.040113 0.5
14.161613 16.236998 -0.27627068 -0.18066332 4.576591 0.5
19.161992 12.17801 0.1171601 0.19065921 0.209824 0.5
19.871584 20.976564 -0.0029424119 0.05007491 1.770879 0.5
8.2824135 2.6582403 -0.29878113 -0.32604885 4.791815 0.5
17.214583 21.837888 -0.10396013 -0.07578411 2.522673 0.5
2.824392 10.097508 -0.38991527 0.016892677 3.232151 0.5
21.573441 12.43701 -0.19281264 0.21848787 0.943125 0.5
8.2926555 3.8122349 -0.068166336 -0.30616268 1.031271 0.5
22.818355 19.27498 -0.28527075 0.44056377 1.523797 0.5
18.417954 21.770943 0.19086319 -0.11467861 1.787492 0.5
6.4078974 8.769897 -0.36804649 0.4966449 3.056837 0.5
11.058558 23.259609 -0.28334971 0.00576482 3.332967 0.5
3.2126787 15.156314 0.036312703 -0.21860041 3.889918 0.5
17.717878 14.358307 0.16424433 -0.10620407 1.775857 0.5
10.133969 19.747501 0.46553049 0.13498507 4.33857 0.5
16.604814 12.080874 0.32073291 -0.021724016 2.652322 0.5
14.925249 20.967894 -0.01767601 -0.012278149 1.360759 0.5
12.799713 20.082632 -0.12132486 -0.32743265 1.350476 0.5
8.4086103 11.179522 -0.3236107 -0.19621252 3.139709 0.5
11.83339 22.395226 0.18845306 -0.19776578 3.877928 0.5
2.7841379 7.9765587 -0.046894951 0.12555975 4.111005 0.5
10.090673 5.142396 -0.51530181 -0.01385378 4.354529 0.5
1.7385131 17.744077 -0.050851953 0.13195253 1.958136 0.5
12.527204 0.76553103 -0.21803818 -0.25366143 1.935129 0.5
11.73302 21.187286 -0.014795862 -0.35963946 0.983243 0.5
8.8188465 18.211504 0.30574604 -0.014144101 4.524452 0.5
8.184913 19.277419 -0.25107581 -0.065426153 4.628506 0.5
16.380712 16.949247 -0.40328069 -0.27603655 4.619789 0.5
3.1061132 6.4630433 -0.16046146 -0.429112 6.246698 0.5
11.929566 18.405641 -0.3243342 -0.08712603 2.597917 0.5
20.879449 13.505884 0.17793852 0.049621771 5.540445 0.5
8.018927 25.363517 0.13367458 0.029378381 1.135786 0.5
16.536827 19.689116 0.28494853 -0.073741762 0.649744 0.5
14.830336 23.27459 0.027292599 -0.18273634 4.647872 0.5
19.341177 10.605867 -0.037995757 0.030697235 3.116928 0.5
18.961331 13.983703 -0.096564561 -0.41693997 1.058365 0.5
1.0246201 10.586011 -0.17175786 -0.091899231 1.223223 0.5
6.5939213 10.498742 -0.27241775 0.13456869 6.185729 0.5
7.9184708 15.792184 0.29223062 -0.088407392 5.03693 0.5
25.22826 20.70387 -0.017430212 -0.17470387 0.158334 0.5
