# x y vx vy theta radius
5.0173916 13.305714 0.023225814 -1.3760263 4.3157607 0.5
17.547273 12.55463 0.033962202 -0.3553441 1.764168 0.5
22.671886 22.142147 -0.34472934 -0.32908604 3.951996 0.5
22.621055 17.700426 0.12779665 0.21666482 4.259518 0.5
9.6838658 17.619324 -0.62436462 -0.048405391 1.882067 0.5
11.810849 8.8660452 0.092043122 0.027197435 0.92276 0.5
16.116931 19.198027 -0.29348648 -0.1691803 4.981497 0.5
8.2346513 22.592329 0.53779311 -0.27131853 0.663689 0.5
19.112624 8.6284055 0.24487685 0.32839711 4.599871 0.5
13.927088 4.1582627 -0.15189681 -0.31108604 3.315122 0.5
14.179478 26.423812 0.42911169 -0.3463574 5.224588 0.5
16.743099 11.781661 -0.082388626 0.094042384 4.739779 0.5
11.921386 15.522367 -0.33583567 0.1219615 0.624425 0.5
9.999655 9.94155 0.27050227 0.3382015 0.734434 0.5
9.1497403 8.5028673 0.23593102 0.02536743 4.989084 0.5
6.9112453 21.618924 -0.012474115 -0.37985679 2.508867 0.5
14.913519 0.91757748 -0.052372832 -0.46797572 5.939565 0.5
10.309642 7.3225446 0.30274268 -0.58171308 0.028815 0.5
13.65419 10.983375 0.60727005 0.26966122 3.449449 0.5
17.6046 7.9011625 0.0041903039 0.033416699 0.592282 0.5
11.566528 5.4287054 -0.22239493 -0.02567417 6.045768 0.5
3.6845775 11.328857 -0.039914997 -0.17806543 0.890473 0.5
9.9874283 26.380087 -0.23925933 0.33992716 2.353219 0.5
20.066523 22.182816 0.45299235 0.11598429 1.672869 0.5
1.0767907 10.922796 0.66663726 -0.074629685 4.21507 0.5
10.852824 4.5672011 -0.073215847 0.014860462 0.4829 0.5
3.733621 14.859697 0.61239483 0.28780805 6.274711 0.5
15.453188 16.198711 0.23159117 -0.46852893 1.301021 0.5
5.2771544 22.687935 -0.016805285 -0.18952945 3.538852 0.5
26.64091 13.451154 -0.11579749 -0.27830625 1.72413 0.5
11.025079 16.328553 -0.3440435 0.10252115 0.779811 0.5
15.976819 8.2961811 0.27669272 0.1170476 1.209651 0.5
8.6014607 2.0392377 -0.18864268 -0.39050889 5.377079 0.5
4.0061259 8.6693111 0.12235958 0.52922819 3.122843 0.5
26.347988 9.9887886 -0.22993002 -0.12705783 4.105439 0.5
1.9070937 8.0938721 0.12624626 -0.49962171 2.246795 0.5
14.578043 25.14715 0.024558004 -0.28319992 3.468535 0.5
14.015096 9.5448927 0.11721389 -0.16921391 5.532293 0.5
16.158454 3.0553929 -0.057843672 -0.32448729 0.531572 0.5
16.821404 26.864727 0.086395602 0.38678246 5.261584 0.5
9.9723218 2.7283212 0.088690005 0.27392682 0.040113 0.5
22.176699 13.653695 0.40092584 0.01639696 4.576591 0.5
12.588568 4.6474265 -0.06999255 -0.14598496 0.209824 0.5
11.44366 20.316053 0.31592596 -0.22625737 1.770879 0.5
25.881857 8.8249255 0.45682089 0.31507208 4.791815 0.5
6.3959741 14.15003 -0.27615069 -0.22665388 2.522673 0.5
8.1154073 9.4698507 -0.091850279 -1.1420329 3.232151 0.5
4.202257 19.284992 0.093180229 -0.041476154 0.943125 0.5
5.4642439 8.1204265 -0.11627989 -0.07754197 1.031271 0.5
3.1573058 19.574353 0.1277386 0.36218638 1.523797 0.5
25.592725 14.891526 0.041855596 0.12749166 1.787492 0.5
24.673301 16.114336 0.65146456 0.50781458 3.056837 0.5
21.717758 9.3645062 0.023018774 -0.89446495 3.332967 0.5
4.7118716 17.069088 0.1904514 0.18284465 3.889918 0.5
17.131593 2.2121051 0.42657066 -0.058396995 1.775857 0.5
27.005639 14.982709 0.020698038 -0.13320039 4.33857 0.5
16.19201 22.287113 0.25614274 -0.45063551 2.652322 0.5
27.097241 11.205545 -0.11327777 -0.34638103 1.360759 0.5
16.120938 6.0143114 0.02102064 0.21464843 1.350476 0.5
9.6462343 24.222296 0.032671749 -0.225901 3.139709 0.5
2.0059072 12.88492 -0.20760948 0.62374749 3.877928 0.5
17.588675 14.116456 -0.24332554 -0.34158926 4.111005 0.5
8.319272 5.5902884 0.17362291 -0.54778784 4.354529 0.5
20.206794 17.992542 -0.29646463 -0.29669117 1.958136 0.5
2.0678041 17.187885 0.30037728 -0.15190056 1.935129 0.5
21.493714 22.996914 -0.30597888 -0.46062907 0.983243 0.5
24.135395 20.991817 0.27198722 -0.0086245449 4.524452 0.5
8.6138826 16.619602 0.051586021 -1.1845622 4.628506 0.5
20.78968 18.926801 -0.12506023 0.0090913856 4.619789 0.5
25.230731 13.659109 -0.14291467 0.23116104 6.246698 0.5
22.039624 5.0756342 0.076100086 0.12869862 2.597917 0.5
26.635671 17.768537 -0.080285772 0.30647103 5.540445 0.5
18.874208 11.846492 0.0040166223 0.0014358119 1.135786 0.5
9.6642841 1.4533189 -0.086298799 0.34655445 0.649744 0.5
16.675591 9.4798739 0.32467371 0.71190444 4.647872 0.5
13.76507 19.467372 0.34129611 -0.35900769 3.116928 0.5
15.648472 20.159283 -0.09150112 -0.21753938 1.058365 0.5
18.093356 26.805128 -0.4715404 0.60514747 1.223223 0.5
11.501918 3.3863124 0.10707534 -0.50586681 6.185729 0.5
14.74784 11.774487 0.55256229 -0.35940185 5.03693 0.5
26.012533 19.911661 0.11720514 -0.26297466 0.158334 0.5
10.752239 11.027338 -0.31459047 -0.57170173 0.09489 0.5
3.6592589 17.821708 0.64374754 0.27872435 3.182579 0.5
12.135033 16.952314 0.054351638 0.33926136 5.999337 0.5
22.704837 7.9562386 -0.49944759 -0.041267197 0.712677 0.5
12.69638 9.5915275 -0.025682202 0.37767628 1.70588 0.5
24.574894 7.3242875 -0.54773815 -0.41577937 5.092516 0.5
18.633928 7.189152 -0.11483805 0.096539788 0.506989 0.5
25.445455 20.853924 0.22120942 0.17662542 4.452103 0.5
1.8324417 11.787051 0.16695153 -0.51612869 3.429354 0.5
10.334263 5.6031684 -0.18256933 -0.053804535 5.942963 0.5
23.147059 15.381229 -0.34872269 0.28364749 2.062723 0.5
10.934281 22.546531 0.52235259 0.22617089 2.598321 0.5
13.112769 16.539026 0.2179588 -0.29222702 6.159219 0.5
12.556179 19.956212 -0.49199433 0.0052248559 1.488917 0.5
5.3687089 21.384535 0.25843359 0.31448584 1.927238 0.5
14.901849 19.011836 0.1128605 0.57330329 3.98558 0.5
2.469348 9.5703918 -0.039175514 -0.16833383 3.515453 0.5
14.542429 20.948948 -0.010896372 -0.43670155 3.362574 0.5
5.7877162 15.18125 -0.05210952 0.19612869 2.617045 0.5
12.827708 0.87706366 0.32070007 -0.27300125 4.416501 0.5
17.493146 18.548138 -0.2052466 -0.82918048 2.357123 0.5
7.3722253 23.334682 0.22376816 -0.42406199 0.027213 0.5
23.308353 23.216397 0.1629886 0.24281037 3.270335 0.5
20.748862 16.436176 -0.45865863 0.038151706 5.133302 0.5
6.1205158 16.845355 -0.48700708 0.79230336 4.163048 0.5
24.121001 17.132167 -0.50553299 -0.14261332 3.93618 0.5
8.4455575 11.660196 0.56231426 0.057751611 5.951127 0.5
9.6633597 15.913498 -0.31194252 0.093161955 4.082451 0.5
23.492839 13.080058 0.16092122 0.50884774 1.780305 0.5
13.297185 17.838367 0.87260211 -0.2060095 2.847882 0.5
7.0090264 18.042713 -0.13997063 -0.37488859 1.767937 0.5
23.519544 9.6651308 0.6297886 0.21145982 0.00135 0.5
5.7309297 23.86927 0.12803465 -0.5369997 5.312468 0.5
15.312671 1.9823844 0.53122695 0.14084839 0.320289 0.5
8.4307686 23.792676 0.60833004 -0.087762155 0.581132 0.5
17.901943 23.353724 0.36140039 -0.37235286 3.087421 0.5
23.061273 4.0668911 -0.09290487 0.099752169 3.560403 0.5
5.7947557 4.6254456 -0.20295147 -0.12313687 0.555117 0.5
2.3586251 10.707914 -0.31465425 0.07125339 6.220608 0.5
23.821994 11.516267 -0.78623297 -0.27344745 5.652715 0.5
13.266277 21.188426 -0.42144321 -0.14307166 0.827952 0.5
26.108026 18.698233 0.32916393 0.33225994 1.054048 0.5
27.051908 16.555454 -0.15392792 0.15384641 0.319962 0.5
24.884468 11.36021 0.49584026 0.36091276 2.464344 0.5
11.377018 9.9377637 -0.095789703 0.22164905 3.780782 0.5
15.166718 15.07739 -0.022796638 -0.3300765 0.745414 0.5
14.390138 16.765334 0.74171692 -0.552161 3.348875 0.5
5.49693 20.234905 0.81949069 -0.057121069 5.365761 0.5
7.362402 15.359273 0.078142674 -0.22189647 0.445642 0.5
14.8659 3.1106089 0.17078124 -0.2031786 2.979068 0.5
12.735659 14.625354 -0.28532552 0.45518591 2.813895 0.5
15.232162 17.540692 -0.2331842 0.084532778 4.039246 0.5
16.598571 4.2143344 -0.0068757151 -0.0032023617 4.602055 0.5
16.302437 14.519326 -0.15305732 -0.3377307 1.676583 0.5
21.92649 15.856002 -0.17646675 0.031768321 1.207935 0.5
17.574854 4.723664 0.15051306 0.12505303 6.164191 0.5
9.3696025 11.170019 -0.0371237 0.023232145 1.491784 0.5
3.7087913 13.645504 0.11803366 0.51860662 6.269379 0.5
7.0075016 10.09726 0.47054149 0.0051179998 0.35856 0.5
20.579978 9.3983388 0.39741558 0.14156939 0.326238 0.5
12.280586 27.205239 -0.11074852 0.13786756 1.608548 0.5
2.1973705 20.423671 0.99807566 0.039205804 2.616667 0.5
2.2964834 18.277055 -0.14165205 -0.28372282 0.410672 0.5
5.8731064 9.5615536 -0.9086692 0.021528471 3.210668 0.5
5.8209343 18.990997 -0.13956913 -0.39256735 0.309541 0.5
0.89068224 12.706368 0.76151122 -0.30393646 1.761874 0.5
24.411049 22.276115 0.11510201 -0.45768021 4.731547 0.5
4.7889307 9.7956706 0.23452609 -0.30294818 0.313065 0.5
21.501856 21.684743 -0.19088968 -0.41630272 0.087229 0.5
23.214427 6.3368603 0.0094977235 0.23386871 5.713071 0.5
19.030517 26.15221 0.10180914 0.46465254 0.34983 0.5
1.0064052 16.404624 -0.28359666 0.52420962 2.015368 0.5
11.907822 21.311851 0.15266462 0.14757033 0.42176 0.5
3.2166182 21.013192 0.015837813 0.4105267 5.580866 0.5
8.2356924 19.827239 0.33490743 -0.18777577 4.066321 0.5
6.0346642 10.761778 0.43039229 -0.082830967 5.863794 0.5
7.1259974 6.1623606 -0.23833904 -0.65808984 5.355125 0.5
8.409453 3.776683 -0.1275667 0.011005784 5.404824 0.5
15.37952 26.751227 0.44669593 0.33554348 1.361005 0.5
21.018515 13.521984 0.0095837788 -0.018909171 5.19755 0.5
17.385507 15.893192 -0.63864326 0.15293334 5.853071 0.5
10.94278 14.893391 -0.08734031 -0.16976711 2.830697 0.5
12.248607 22.430698 0.93371435 0.031498579 3.251414 0.5
4.1123677 23.016424 0.10157213 -0.17898032 3.305262 0.5
18.165133 25.326985 0.2825305 -0.12539396 3.841898 0.5
15.583376 23.579195 0.50249299 0.28812448 4.917041 0.5
1.5664776 14.75963 -0.12245629 0.42993285 1.726803 0.5
21.47869 11.71353 0.52894992 0.021971473 2.534849 0.5
19.837903 21.058029 -0.31089879 -0.54282442 1.985571 0.5
10.27058 8.734204 0.36631098 0.14162342 5.636684 0.5
8.0047368 7.15463 -0.23343818 0.10583149 0.642493 0.5
5.0785667 6.4547486 0.32915585 0.28772803 5.796573 0.5
25.19134 17.716798 0.011998953 0.082563405 4.738871 0.5
11.393833 1.7588642 -0.14019375 -0.045701673 1.568073 0.5
13.979554 22.059214 -0.61439392 -0.40543065 2.749741 0.5
2.7718644 15.917949 -0.20428748 -0.51601515 1.171823 0.5
13.701136 13.90365 -0.47453626 0.24516552 2.226958 0.5
13.988659 15.769967 -0.21486733 0.10286242 1.548545 0.5
21.636778 6.6089695 -0.012149957 -0.03747417 3.653333 0.5
13.008081 6.9537228 0.10046113 0.4569009 4.394256 0.5
22.368841 20.949556 0.12292474 0.029644525 0.605652 0.5
18.80588 24.361218 0.09050567 -0.084939654 3.106146 0.5
16.645432 16.727832 -0.21602511 -0.064526971 3.095002 0.5
1.1803313 17.915983 0.22799533 -0.061871754 1.841384 0.5
11.363975 24.368072 -0.10862433 -0.45508612 6.034028 0.5
17.298564 21.787612 -0.28822794 0.21730647 1.857551 0.5
10.686127 19.213591 0.31017176 0.1516304 1.702664 0.5
7.5016317 14.270076 0.47311906 0.099386834 1.16125 0.5
11.056756 26.624039 0.12603171 -0.084605574 4.720586 0.5
15.127792 9.5380522 0.19487393 0.079592401 0.205718 0.5
21.29015 4.1228774 0.13570651 0.035895264 5.820667 0.5
19.065418 14.320767 0.051319631 -0.093783984 3.894129 0.5
17.689874 1.2446966 -0.042794707 0.34981717 3.074393 0.5
18.709668 3.6624614 -0.38118913 0.11816831 0.467747 0.5
22.071437 19.919125 -0.022942688 -0.26620914 5.60533 0.5
18.033752 5.7830516 0.27438721 0.15674057 6.227367 0.5
10.387536 13.156217 -0.073558278 0.077759309 5.177094 0.5
20.370196 2.14673 -0.0011010382 -0.27401596 0.203779 0.5
4.6957844 12.270144 0.44574753 0.19053318 6.095105 0.5
