# x y vx vy theta radius
14.390636 11.6307 0.81498711 -0.90750189 3.4799568 0.5
26.174253 13.921071 0.01607759 -0.25402321 1.764168 0.5
9.779449 26.658131 0.55614603 -0.4488869 3.951996 0.5
7.1333126 20.030762 -0.6374321 -0.0083876268 4.259518 0.5
21.650588 11.131317 0.13303811 0.060745114 1.882067 0.5
0.8886161 16.095062 -0.21481705 -0.14123679 0.92276 0.5
4.2209818 10.798457 -0.25544971 -0.37620571 4.981497 0.5
3.7568274 19.601994 -0.12640213 0.25633978 0.663689 0.5
20.368557 15.931809 0.17073782 0.49990282 4.599871 0.5
5.5858164 7.6573014 -0.29395012 0.82528046 3.315122 0.5
16.947793 16.926787 -0.13468196 -0.026483199 5.224588 0.5
16.332421 2.8496801 0.60118255 -0.43808143 4.739779 0.5
26.485053 15.340087 0.080322394 -0.4146722 0.624425 0.5
25.806956 7.5743044 -0.1719608 0.28587959 0.734434 0.5
12.46007 20.637843 -0.12258756 0.15555418 4.989084 0.5
25.386675 17.397372 -0.14314244 0.06956874 2.508867 0.5
2.5614352 12.930343 0.41160483 -0.3241763 5.939565 0.5
5.416056 4.2672737 0.056617111 0.63365106 0.028815 0.5
4.7603138 21.746707 0.15196092 -0.25553555 3.449449 0.5
23.043541 15.373725 0.17641225 0.27513313 0.592282 0.5
16.449491 7.8121239 -0.14286004 0.26351026 6.045768 0.5
21.47059 6.5145148 -0.01468503 -0.0059437241 0.890473 0.5
7.4181947 14.789629 -0.11828699 -0.23306893 2.353219 0.5
12.785914 4.3911383 0.36454677 -0.067381229 1.672869 0.5
4.7545715 20.226026 0.10330332 -0.014487123 4.21507 0.5
21.990621 23.419924 -0.027289922 -0.45050794 0.4829 0.5
6.9376295 22.552176 0.40549886 0.025240608 6.274711 0.5
22.261391 20.539841 0.36586942 -0.96184508 1.301021 0.5
7.327144 21.148394 -0.10120374 -0.10252903 3.538852 0.5
21.866225 12.466963 -0.077671627 -0.55784354 1.72413 0.5
23.371742 10.27151 0.30277165 -0.27092143 0.779811 0.5
24.218614 7.7907224 0.084523334 -0.38636501 1.209651 0.5
0.84376327 11.811916 0.33542006 -0.034624559 5.377079 0.5
25.235631 20.970914 0.44627787 -0.16352812 3.122843 0.5
24.662958 9.0635581 -0.059372002 -0.335918 4.105439 0.5
24.272844 19.04863 -0.018324404 0.045264771 2.246795 0.5
22.463111 17.316702 0.10985421 -0.064725382 3.468535 0.5
20.800432 13.396522 -0.40967368 -0.073800432 5.532293 0.5
15.493757 24.396543 -0.071394908 0.29959422 0.531572 0.5
21.19983 8.024855 -0.20932137 -0.3788748 5.261584 0.5
14.06913 22.85319 -0.035768009 -0.24043795 0.040113 0.5
14.442885 25.885051 0.0059708585 -0.11142723 4.576591 0.5
19.050985 21.876038 -0.21968725 0.088921931 0.209824 0.5
19.55716 13.682621 -0.18747831 -0.11524538 1.770879 0.5
24.339622 13.282487 -0.28810917 -0.14165565 4.791815 0.5
4.5834973 14.89854 -0.062973987 -0.020506247 2.522673 0.5
12.859722 22.01623 -0.36668742 0.044652754 3.232151 0.5
17.818162 22.010749 0.46660955 -0.040314595 0.943125 0.5
7.178765 17.29567 -0.68067248 -0.14351985 1.031271 0.5
8.66518 10.592852 0.098540865 0.011086637 1.523797 0.5
12.516025 24.874552 0.16831728 0.058954566 1.787492 0.5
14.977469 18.837943 -0.050747923 0.35303453 3.056837 0.5
7.7534872 13.663337 -0.83324237 0.15802689 3.332967 0.5
1.2077732 14.444184 -0.034857836 -0.11018747 3.889918 0.5
21.76312 5.3750165 0.3157633 -0.67794837 1.775857 0.5
23.08952 14.088241 -0.10562739 -0.01406933 4.33857 0.5
12.779126 23.334419 0.029989372 -0.31378097 2.652322 0.5
20.99308 22.924902 0.32853774 0.25259526 1.360759 0.5
7.1088397 18.900005 0.0029663137 -0.31567111 1.350476 0.5
8.7309061 14.14198 -0.70448156 -0.28750088 3.139709 0.5
18.701724 26.589803 -0.41288386 0.22695422 3.877928 0.5
8.1937319 22.29091 0.0097828149 -0.48282092 4.111005 0.5
14.348728 24.074783 -0.081130205 0.40946834 4.354529 0.5
11.063021 19.78365 -0.44834368 -0.28229703 1.958136 0.5
19.250409 20.527387 -0.24803461 0.041071568 1.935129 0.5
19.080192 7.0126648 -0.40861055 -0.2380972 0.983243 0.5
14.470039 1.1565136 -0.58947917 0.62989437 4.524452 0.5
26.851248 17.333122 -0.057819084 0.069532907 4.628506 0.5
13.448718 3.1216754 -0.60602976 -0.10936074 4.619789 0.5
14.786774 14.715184 0.16161826 0.23855691 6.246698 0.5
12.294439 11.284598 -0.3151076 -0.35865118 2.597917 0.5
22.673109 11.685832 -0.24003828 -0.33774034 5.540445 0.5
12.360706 7.0447267 -0.50369358 -0.14068639 1.135786 0.5
