# x y vx vy theta radius
12.893986 12.266136 -0.71200818 -1.180855 4.3591847 0.5
13.914038 8.7096737 -0.46562916 -0.27693625 1.764168 0.5
26.928101 15.386836 -0.017384633 -0.2066146 3.951996 0.5
9.2009612 15.423894 -0.19167017 -0.49423693 4.259518 0.5
4.4537705 19.064548 -0.26233522 -0.60986853 1.882067 0.5
12.095531 24.816775 -0.001383093 -0.034755777 0.92276 0.5
9.5346037 5.0654048 0.021814065 -0.068971737 4.981497 0.5
6.0942732 15.225016 0.23206665 -0.10021153 0.663689 0.5
10.118443 11.275749 -0.72208076 0.17214534 4.599871 0.5
16.712431 17.503957 0.069490629 0.12038974 3.315122 0.5
14.515823 11.083883 -0.34540176 0.52488628 5.224588 0.5
17.704728 14.618295 0.21141962 0.2813171 4.739779 0.5
24.109727 15.559561 -0.017936195 -0.16954669 0.624425 0.5
19.053357 3.161822 -0.16901917 -0.56968446 0.734434 0.5
13.171235 2.240182 -0.13012725 -0.400135 4.989084 0.5
4.9285707 16.835783 0.47321498 -0.41358492 2.508867 0.5
14.021029 26.200077 0.18468284 0.11312635 5.939565 0.5
13.614567 14.257152 -0.098510421 -0.32701716 0.028815 0.5
20.134574 24.667128 -0.33316549 0.16472921 3.449449 0.5
21.032836 14.584717 -0.1244136 0.53918695 0.592282 0.5
4.8787349 23.856594 0.35869114 0.0093420535 6.045768 0.5
7.0245943 12.781926 -1.0317188 -0.32055433 0.890473 0.5
17.781683 12.635423 -0.14996244 -0.040245406 2.353219 0.5
18.372469 2.3018746 0.0019683315 0.45246255 1.672869 0.5
19.140534 19.661965 0.27641051 0.12685409 4.21507 0.5
9.1748592 19.918818 -0.4415334 0.27596747 0.4829 0.5
8.5154052 14.533302 -0.067649243 0.42521874 6.274711 0.5
4.8829529 5.9629414 0.03517254 -0.34625839 1.301021 0.5
11.476759 22.783862 0.054471232 -0.083000318 3.538852 0.5
21.69749 7.7786461 0.14303912 -0.028502056 1.72413 0.5
22.14101 11.991257 -0.25643823 -0.13440583 0.779811 0.5
16.330909 14.974074 -0.38997377 -0.42757024 1.209651 0.5
18.979756 13.331493 -0.10454994 -0.23532883 5.377079 0.5
6.2892294 23.449295 0.10204504 0.45665328 3.122843 0.5
21.483313 13.569672 0.5919952 -0.37530744 4.105439 0.5
10.709398 10.068362 1.0684129 -0.41112092 2.246795 0.5
14.844784 23.430733 -0.20219966 0.13663225 3.468535 0.5
2.0540514 9.0308484 0.33575963 -0.59552283 5.532293 0.5
26.542859 16.555338 0.032200945 -0.028461251 0.531572 0.5
3.7155307 11.046083 0.47059882 -0.0037362836 5.261584 0.5
25.705722 14.390616 0.12026342 -0.062025026 0.040113 0.5
19.029803 17.303394 0.73740729 0.07326765 4.576591 0.5
18.103331 24.598249 0.12519223 -0.024998979 0.209824 0.5
14.092067 3.1711886 -0.052019914 -0.030682675 1.770879 0.5
20.982363 23.850189 -0.13909511 -0.61215701 4.791815 0.5
9.1570178 26.343866 0.16006092 -0.12017926 2.522673 0.5
4.7310332 8.4432463 -0.267205 0.27067204 3.232151 0.5
11.743932 15.650449 -0.099963441 0.045259773 0.943125 0.5
4.9131141 4.8432795 -0.013886858 -0.31341901 1.031271 0.5
12.55767 5.5864698 0.57504564 0.22208337 1.523797 0.5
0.57409363 13.396067 0.94736019 -0.43975482 1.787492 0.5
19.923949 15.088764 0.24374379 0.19901935 3.056837 0.5
11.45858 3.7736106 0.40820884 0.070333244 3.332967 0.5
7.0044277 18.311343 -0.16244393 -0.29737293 3.889918 0.5
12.945196 26.676861 0.11900251 0.32531338 1.775857 0.5
24.261694 20.417757 -0.19458352 -0.32694711 4.33857 0.5
5.4114897 10.330277 0.65010738 -0.16504819 2.652322 0.5
18.773105 4.9078337 -0.19993616 -0.038739508 1.360759 0.5
24.440772 5.5476248 0.0073046108 0.39955717 1.350476 0.5
21.47868 4.1487968 0.18876773 0.21154499 3.139709 0.5
9.3584432 12.76423 -0.30659013 -0.25488058 3.877928 0.5
25.244684 15.879738 0.33413895 0.23816079 4.111005 0.5
7.7128202 22.118805 -0.33299708 0.2320103 4.354529 0.5
23.132628 20.178836 0.12479548 -0.10402752 1.958136 0.5
14.888949 9.5845102 0.2051335 0.33109563 1.935129 0.5
14.99475 0.96471213 -0.31334923 -0.063738383 0.983243 0.5
16.409356 23.557375 0.46723636 -0.039999933 4.524452 0.5
17.26109 2.5237276 0.17996064 -0.029488939 4.628506 0.5
15.372763 25.566159 -0.099771686 -0.30737693 4.619789 0.5
21.437969 9.6604148 0.45894808 -0.53341032 6.246698 0.5
17.392855 9.9687748 0.096858717 0.035165358 2.597917 0.5
23.318221 10.04892 0.22223815 -0.15029946 5.540445 0.5
5.1513308 18.074215 0.12178704 0.65340209 1.135786 0.5
26.636719 12.739935 0.42645177 0.15875174 0.649744 0.5
25.117454 18.596381 -0.20810791 0.04581697 4.647872 0.5
11.662882 26.04622 0.13373067 -0.29906187 3.116928 0.5
7.4025423 8.75945 -0.12163556 -0.62189923 1.058365 0.5
8.154841 6.5025875 0.27281865 -0.2461749 1.223223 0.5
25.304143 7.0715213 0.054711466 -0.38330343 6.185729 0.5
10.26365 26.491515 0.059486837 -0.32384692 5.03693 0.5
14.663909 22.371555 -0.46666807 0.69687381 0.158334 0.5
16.998027 26.917824 -0.16221002 0.14457483 0.09489 0.5
16.766326 5.9163419 -0.073559081 -0.46314803 3.182579 0.5
10.764381 7.3305987 -0.1976213 -0.041882916 5.999337 0.5
21.002261 12.200632 -0.25358629 0.050983315 0.712677 0.5
10.058339 22.422913 -0.32059411 0.5774985 1.70588 0.5
10.378987 19.26401 -0.69521206 0.39819591 5.092516 0.5
8.6608511 4.3093648 0.35493484 -0.076166085 0.506989 0.5
7.942468 5.3621869 -0.64299186 -0.001522111 4.452103 0.5
17.127313 11.616865 -0.068872303 0.3117397 3.429354 0.5
16.083287 8.8069797 0.26561266 0.32342782 5.942963 0.5
2.1777813 19.617591 -0.48855387 -0.82611022 2.062723 0.5
22.017628 19.994038 0.069749959 0.66270277 2.598321 0.5
20.811837 20.76945 0.11496619 -0.58807926 6.159219 0.5
3.3810882 5.7916618 0.079481027 -0.44198216 1.488917 0.5
25.228845 13.233069 0.49129724 0.13513117 1.927238 0.5
20.293971 3.926838 -0.22512675 -0.21709304 3.98558 0.5
14.843408 13.696521 0.17706785 -0.23737299 3.515453 0.5
13.184781 17.724191 0.053011018 -0.33291907 3.362574 0.5
10.094535 20.659967 -0.39574144 -0.18171692 2.617045 0.5
23.741314 16.697902 -0.73250962 -0.28698476 4.416501 0.5
19.785499 12.371185 0.072342818 0.16098298 2.357123 0.5
16.519802 10.587123 0.16776441 0.26102359 0.027213 0.5
18.086839 1.2123235 -0.13134471 -0.36225704 3.270335 0.5
19.435853 23.614447 -0.42115393 -0.079163616 5.133302 0.5
4.3515875 9.5594419 0.021698688 0.12562872 4.163048 0.5
8.3619856 10.077406 0.41465147 0.081624668 3.93618 0.5
13.443047 4.2905972 -0.35441441 -0.56952523 5.951127 0.5
18.829503 25.644776 0.095057118 -0.28749727 4.082451 0.5
6.1785355 11.91011 0.3008909 0.56342549 1.780305 0.5
15.743841 22.647164 0.18997608 0.27000885 2.847882 0.5
23.0735 23.831851 0.040801629 -0.23773395 1.767937 0.5
2.9566109 17.15673 0.18117732 -0.44400256 0.00135 0.5
20.620937 8.0817165 0.33590559 -0.11058615 5.312468 0.5
10.323054 3.908474 -0.66052387 -0.29877798 0.320289 0.5
3.6574024 15.906515 -0.3246977 -0.04735856 0.581132 0.5
15.697618 27.111699 -0.51568073 0.08441471 3.087421 0.5
6.3993837 20.068406 0.14479544 0.38495788 3.560403 0.5
16.710198 19.403593 0.051490362 -0.033620041 0.555117 0.5
2.2743773 7.87251 0.71816909 -0.18366452 6.220608 0.5
25.37233 20.856999 0.54387476 0.31832491 5.652715 0.5
23.757192 22.537592 0.028829375 0.10355128 0.827952 0.5
20.222838 22.061744 0.22890879 0.36950266 1.054048 0.5
13.220826 23.323183 0.13222718 0.15573661 0.319962 0.5
17.993629 21.790971 0.5510574 -0.23158971 2.464344 0.5
17.888352 26.213726 0.044999331 0.43220824 3.780782 0.5
14.28146 18.278682 0.31213646 0.12656836 0.745414 0.5
9.5411537 10.441147 0.26304104 -0.53052303 3.348875 0.5
6.7676012 9.8249909 0.14135183 0.44682118 5.365761 0.5
10.933362 21.512067 0.41373776 -0.20345995 0.445642 0.5
16.86597 24.811463 0.27904128 0.41250154 2.979068 0.5
3.1933536 19.997797 -0.29469958 -0.57602415 2.813895 0.5
26.151393 19.06735 -0.41160117 -0.21186144 4.039246 0.5
20.512791 2.7008926 -0.21372436 -0.24266217 4.602055 0.5
11.22937 17.199469 -0.3006713 -0.13826844 1.676583 0.5
21.079027 22.750165 -0.10963234 -0.16774633 1.207935 0.5
18.862563 16.221276 0.3358121 0.29661197 6.164191 0.5
10.509743 24.34422 -0.17659825 0.027706517 1.491784 0.5
1.0420564 16.820185 0.014591142 -0.25364782 6.269379 0.5
1.220543 15.048455 0.11572725 0.884081 0.35856 0.5
15.057182 8.4458355 -0.022892543 -0.25729081 0.326238 0.5
15.323181 19.922891 0.7264722 0.00054507101 1.608548 0.5
8.0796559 19.408239 0.066070227 0.31823038 2.616667 0.5
5.1471795 22.768713 0.045626288 0.14250584 0.410672 0.5
21.862594 10.63402 0.15739863 -0.034400657 3.210668 0.5
22.459424 21.341565 -0.38519744 0.3076893 0.309541 0.5
10.415453 16.313817 -0.057326827 0.46670064 1.761874 0.5
1.1701303 10.593398 -0.73429434 0.076844862 4.731547 0.5
24.568203 8.870149 -0.042585077 -0.21065661 0.313065 0.5
8.644551 23.856442 0.39206907 -0.19883997 0.087229 0.5
1.7929134 17.606228 -0.062495026 0.7563451 5.713071 0.5
24.342571 21.643963 -0.058095688 -0.29947996 0.34983 0.5
11.5418 2.0770014 0.085566305 0.16593262 2.015368 0.5
25.315702 11.93323 -0.38274331 -0.25708562 0.42176 0.5
9.2535628 24.914452 0.0032740898 0.020375615 5.580866 0.5
23.587904 12.234978 -0.70633973 0.16506074 4.066321 0.5
11.556437 18.398974 -0.49849395 -0.33436241 5.863794 0.5
7.0306241 6.7807909 -0.35247183 0.37729752 5.355125 0.5
20.083618 25.991584 -0.18331387 0.31277902 5.404824 0.5
