# x y vx vy theta radius
2.8715644 9.0967799 0.13478267 2.0965677 2.057086 0.5
22.592193 22.535131 -0.21381425 0.66183515 1.764168 0.5
23.434058 14.149931 0.28535483 0.15056618 3.951996 0.5
11.359499 25.755147 -0.030813144 -0.051157829 4.259518 0.5
7.6238969 16.270037 -0.28554432 0.20710477 1.882067 0.5
23.929382 7.1101028 -0.025934175 -0.28363665 0.92276 0.5
12.252031 24.046323 -0.24473522 -0.030153859 4.981497 0.5
23.638301 18.147295 -0.45868347 0.35715741 0.663689 0.5
22.651893 11.082361 0.14725481 0.1003362 4.599871 0.5
14.8515 21.115871 0.15274026 0.2076043 3.315122 0.5
25.811443 10.303437 -0.32817341 -0.19276685 5.224588 0.5
20.960315 23.830795 0.25788146 -0.11184189 4.739779 0.5
18.637321 16.120348 0.1159958 -0.2466256 0.624425 0.5
19.731237 16.27958 0.14541768 -0.66712714 0.734434 0.5
22.711597 3.8432103 0.62690837 -0.30396268 4.989084 0.5
20.195696 17.517352 -0.31147508 -0.11104821 2.508867 0.5
9.0290469 3.3019666 0.10213607 -0.25097692 5.939565 0.5
2.2807213 14.814274 -0.052514671 -0.38135709 0.028815 0.5
10.174667 16.558893 -0.047450124 0.46449507 3.449449 0.5
24.453186 13.269821 -0.38531182 0.050939369 0.592282 0.5
20.758266 6.0951157 0.082156014 -0.18963472 6.045768 0.5
14.842586 18.063578 0.79597456 0.21923097 0.890473 0.5
16.16398 27.198299 -0.23463205 0.20326393 2.353219 0.5
4.6153724 8.4308535 -1.0960091 -0.24780782 1.672869 0.5
24.766421 6.0867131 -0.20153786 -0.33977079 4.21507 0.5
6.539108 13.512844 0.41488075 -0.27714563 0.4829 0.5
3.9927219 18.779584 0.2885648 -0.32933382 6.274711 0.5
13.449815 13.019912 -0.50018269 0.15342985 1.301021 0.5
15.912752 11.026473 0.055730532 0.047811477 3.538852 0.5
12.401158 22.914792 -0.039438743 -0.24033549 1.72413 0.5
10.360251 26.42031 -0.58061937 0.0077206723 0.779811 0.5
25.446752 20.080301 -0.24268582 0.33370957 1.209651 0.5
20.962658 7.3388835 0.27406806 -0.58290172 5.377079 0.5
25.081017 21.554 0.44393322 0.027383386 3.122843 0.5
20.682264 25.240578 0.064212471 -0.014637113 4.105439 0.5
5.0955986 23.944457 -0.17761989 0.14642382 2.246795 0.5
4.142464 16.550297 0.23251361 0.0056782726 3.468535 0.5
14.253057 19.796779 -0.12335627 -0.29270159 5.532293 0.5
12.107255 7.2520649 -0.088719511 0.1383628 0.531572 0.5
20.723231 9.3705101 0.054879947 0.0050981877 5.261584 0.5
13.228943 4.1731996 -0.11601814 -0.65888667 0.040113 0.5
19.371135 10.174901 -0.15105624 -0.20562222 4.576591 0.5
26.281523 8.8270837 -0.39995789 0.17742133 0.209824 0.5
11.704108 4.8698365 -0.026227162 -0.17607223 1.770879 0.5
11.194478 23.075728 -0.34831588 0.01569583 4.791815 0.5
9.7015291 6.4955158 -0.95294119 0.98871488 2.522673 0.5
15.856086 25.458205 0.58308493 -0.1865253 3.232151 0.5
15.524001 21.974404 -0.15816911 0.19430944 0.943125 0.5
26.611701 11.255867 -0.14404653 -0.034334827 1.031271 0.5
8.1103946 18.168896 0.56720591 -0.058926903 1.523797 0.5
11.701361 2.7243289 0.56393326 0.09439738 1.787492 0.5
9.7767745 22.503273 0.56777603 0.23981388 3.056837 0.5
23.708498 4.6831012 0.33368621 0.41230063 3.332967 0.5
7.0800748 9.697753 -0.38182777 -0.23746651 3.889918 0.5
11.780248 18.484064 -0.38347894 0.15981529 1.775857 0.5
7.8506274 23.946169 0.074606129 0.29673343 4.33857 0.5
19.050194 17.137961 0.25903745 0.24489306 2.652322 0.5
7.3550181 3.020557 -0.15859581 0.55321956 1.360759 0.5
16.165863 7.5469793 0.036464528 0.31807876 1.350476 0.5
19.327477 3.3076829 0.027209373 0.5290304 3.139709 0.5
21.53655 12.734518 0.044045351 -0.33973998 3.877928 0.5
18.218266 6.07262 -0.56376263 0.14518926 4.111005 0.5
0.97388757 16.591806 -0.48945174 0.22213724 4.354529 0.5
20.458205 15.082654 0.22799801 -0.13737303 1.958136 0.5
16.375853 23.317354 -0.5489972 -0.24500608 1.935129 0.5
7.139778 18.84356 0.58351736 0.2461022 0.983243 0.5
14.31049 15.630362 -0.00557931 0.7163874 4.524452 0.5
14.519484 9.917334 -0.43207454 -0.092303161 4.628506 0.5
5.679608 7.442467 -0.39673832 0.29598438 4.619789 0.5
18.074896 4.2014472 0.47517249 0.12328192 6.246698 0.5
4.4057764 12.953799 -0.17649693 -0.36277015 2.597917 0.5
4.0600859 22.723842 -0.51177441 -0.18381367 5.540445 0.5
24.746144 8.525673 -0.68622318 -0.61438667 1.135786 0.5
10.934244 13.785308 -0.56031942 -0.27094372 0.649744 0.5
9.2632892 8.8380772 0.043619834 -0.30410537 4.647872 0.5
21.72717 3.3157039 -0.53559374 -0.11887634 3.116928 0.5
10.678648 3.144981 0.22139206 0.58864889 1.058365 0.5
13.779367 1.4331291 -0.25776155 0.46428888 1.223223 0.5
9.56719 1.9954699 0.10211669 -0.24869977 6.185729 0.5
21.264403 18.13207 0.16577308 -0.28700934 5.03693 0.5
18.734266 18.688344 0.31977046 -0.049120767 0.158334 0.5
24.328249 22.618622 -0.36089078 -0.0095175026 0.09489 0.5
9.8055419 17.921566 0.10011354 0.64186672 3.182579 0.5
10.03799 12.247724 -0.026441376 -0.085021529 5.999337 0.5
6.8653937 15.429885 0.40262854 0.25117783 0.712677 0.5
