# x y vx vy theta radius
10.522481 16.847278 -0.24675488 -0.13999172 0.58279964 0.5
26.11063 18.364229 0.073009197 0.10037345 1.764168 0.5
12.5659 24.256355 -0.39690752 0.52164538 3.951996 0.5
14.652264 4.6388513 0.35500302 -0.89236338 4.259518 0.5
18.103681 11.983711 0.15862501 0.18162616 1.882067 0.5
18.907124 21.851849 -0.33859964 0.44895498 0.92276 0.5
16.518525 19.83533 0.0810174 0.10063402 4.981497 0.5
14.505832 12.470512 -0.0067124642 0.1508084 0.663689 0.5
12.950966 9.8909687 0.10844193 -0.41691867 4.599871 0.5
19.350637 19.601129 0.18140986 -0.48248143 3.315122 0.5
6.8598489 19.147761 0.39108722 -0.29819107 5.224588 0.5
3.2166795 18.480576 -0.16032554 -0.25755604 4.739779 0.5
19.542436 16.39732 -0.31555451 -0.11977979 0.624425 0.5
7.2987225 6.1514853 -0.56284293 0.40424049 0.734434 0.5
21.22204 21.697846 0.37203282 0.47545994 4.989084 0.5
23.399359 19.669294 -0.043403237 -0.11225211 2.508867 0.5
15.977503 7.8045869 -0.087517893 -0.033088087 5.939565 0.5
20.074304 14.407983 -0.20757877 0.38875368 0.028815 0.5
7.016241 13.928406 -0.19789857 -0.42332038 3.449449 0.5
5.6973796 11.010285 -0.37415605 -0.052061758 0.592282 0.5
21.021271 4.9829453 0.099727971 0.21839875 6.045768 0.5
9.6350491 24.223381 0.11815074 -0.46616633 0.890473 0.5
22.65302 24.279513 0.0522039 -0.0066526514 2.353219 0.5
9.7746506 3.366385 -0.33177825 -0.26465149 1.672869 0.5
14.066976 18.663679 0.0073541221 0.58642358 4.21507 0.5
18.234967 19.703303 0.59557147 -0.18046955 0.4829 0.5
3.9161266 7.9763582 -0.11890737 0.33102746 6.274711 0.5
8.4079738 15.648623 0.48980937 -0.69698292 1.301021 0.5
4.6692018 5.4736887 -0.56076961 0.53127794 3.538852 0.5
17.789447 24.217051 -0.11368449 0.44479703 1.72413 0.5
11.721315 0.85215392 -0.302113 0.09713465 0.779811 0.5
7.2062112 17.566262 -0.46044906 -0.52507545 1.209651 0.5
23.549776 14.561859 -0.077151681 -0.0013734495 5.377079 0.5
23.829338 13.475244 -0.40283962 -0.28321664 3.122843 0.5
5.8507123 4.1621954 -0.32138745 0.043483148 4.105439 0.5
27.068782 14.217704 -0.31816558 -0.093755479 2.246795 0.5
0.73515747 14.039659 0.025709152 0.21542565 3.468535 0.5
24.10761 22.873228 -0.32574971 -0.4075535 5.532293 0.5
7.9875358 7.1451404 -0.10917686 0.10829613 0.531572 0.5
8.8150087 2.1252044 0.69449126 -0.20875709 5.261584 0.5
26.891717 12.561286 -0.28889875 0.039507235 0.040113 0.5
4.8160898 21.638976 -0.10303137 -0.56391133 4.576591 0.5
11.931879 4.4206992 -0.38398081 -0.065480614 0.209824 0.5
3.496333 20.898439 -0.81517075 0.29433858 1.770879 0.5
14.152933 21.345871 0.23566714 0.2790697 4.791815 0.5
13.900194 3.4523156 0.16242165 0.27123518 2.522673 0.5
13.179036 27.366944 0.24752266 -0.089356142 3.232151 0.5
21.441417 24.17161 -0.086289597 -0.27288866 0.943125 0.5
12.51755 5.6862153 -0.098891423 -0.43137127 1.031271 0.5
17.459847 16.39947 -0.12425324 -0.088210962 1.523797 0.5
17.441953 26.811143 -0.21517956 0.074513085 1.787492 0.5
4.0081623 9.2632803 0.020304571 0.011123666 3.056837 0.5
