# x y vx vy theta radius
16.094017 23.043651 -0.40069143 -0.23607565 3.5073855 0.5
26.095869 11.761339 -0.019505099 0.25791677 1.764168 0.5
16.297194 20.075934 -0.43168855 0.42657908 3.951996 0.5
16.352893 6.0124154 0.15696046 -0.47866239 4.259518 0.5
14.617174 13.891268 -0.081603635 0.13961646 1.882067 0.5
22.275707 13.298612 0.40452617 0.21297807 0.92276 0.5
8.5219215 14.362894 0.23628516 0.1926253 4.981497 0.5
12.737541 11.0595 0.048156102 -0.17817473 0.663689 0.5
27.152087 11.127476 0.39799878 -0.24729479 4.599871 0.5
7.74279 4.8807531 0.079689746 -0.10638907 3.315122 0.5
13.438965 13.412403 0.24720522 0.24262344 5.224588 0.5
19.368739 15.624584 -0.1977769 0.85828312 4.739779 0.5
5.2509651 5.8926197 -0.07618436 0.35462077 0.624425 0.5
20.653756 5.2167388 -0.37626083 -0.17594511 0.734434 0.5
13.143026 3.3776538 -0.54640926 -0.346803 4.989084 0.5
22.243198 7.3159843 -0.16799049 0.73373523 2.508867 0.5
22.726727 4.1723642 -0.43115809 0.02343879 5.939565 0.5
4.8049678 12.936691 -0.23785979 0.50089154 0.028815 0.5
16.919767 8.7936307 0.086977195 -0.57258481 3.449449 0.5
17.450645 18.883162 -0.50677079 -0.20323299 0.592282 0.5
11.172876 12.245148 -0.12922126 0.37280595 6.045768 0.5
9.6765201 3.9306038 0.11782801 0.092326617 0.890473 0.5
9.9826176 5.5857348 -0.16443578 0.044037742 2.353219 0.5
18.546923 26.419748 -0.57941283 -0.13856621 1.672869 0.5
25.165436 9.5702476 0.087855849 0.17720258 4.21507 0.5
0.75620549 14.641682 -0.19820335 -0.046026918 0.4829 0.5
21.473273 9.6900731 0.26325726 -0.22802128 6.274711 0.5
1.6644489 9.632482 0.076484162 -0.070399748 1.301021 0.5
18.053343 3.0902604 -0.01186066 0.35303813 3.538852 0.5
19.843258 19.220051 -0.51339234 -0.181726 1.72413 0.5
14.213656 8.5099969 0.16582487 0.1784309 0.779811 0.5
16.620547 4.8388253 -0.20568825 0.18222003 1.209651 0.5
21.071096 6.9733612 0.12283586 -0.32273614 5.377079 0.5
15.852195 2.0546872 0.1346918 0.31647266 3.122843 0.5
23.620302 17.808522 0.05650225 -0.22982564 4.105439 0.5
6.7537049 4.0890539 -0.23404948 0.044720727 2.246795 0.5
22.444448 15.763272 -0.28130648 -0.05341893 3.468535 0.5
3.5897914 16.276729 -0.86086476 -0.16713248 5.532293 0.5
4.2035928 10.492077 0.66706809 0.21638265 0.531572 0.5
11.899295 7.1514961 0.12423041 0.28718466 5.261584 0.5
19.14273 2.8098663 0.0036464291 -0.32775057 0.040113 0.5
2.3388205 12.592992 -0.21087842 0.15334206 4.576591 0.5
17.229562 3.8263572 -0.137875 -0.49396576 0.209824 0.5
6.1111098 12.651053 0.17549972 0.1593321 1.770879 0.5
6.7893879 9.9055737 0.0029236504 -0.19721638 4.791815 0.5
24.895683 8.3445388 0.16161358 0.078648606 2.522673 0.5
18.855032 4.7188033 -0.049979637 -0.29180129 3.232151 0.5
23.255092 21.452727 -0.33991242 -0.10252715 0.943125 0.5
7.3302407 20.505619 -0.12356095 -0.081319063 1.031271 0.5
1.2423685 10.967142 -0.20124906 0.15447265 1.523797 0.5
3.7238685 12.080871 -0.47527853 0.035227496 1.787492 0.5
7.2098819 12.228277 -0.51363853 -0.17816117 3.056837 0.5
19.259872 9.9663565 0.18607334 -0.048605999 3.332967 0.5
14.352599 9.9422158 -0.58357179 -0.34251244 3.889918 0.5
5.2723071 16.572467 -0.20325791 -0.82136326 1.775857 0.5
10.702833 25.64943 -0.51537961 -0.10941314 4.33857 0.5
16.766106 12.366068 0.3541418 0.14248798 2.652322 0.5
9.4833789 25.152344 0.1756417 0.58055379 1.360759 0.5
20.664023 2.555674 0.23439055 -0.085224683 1.350476 0.5
8.0080863 2.3306667 -0.079687456 0.15636174 3.139709 0.5
5.6440799 19.685186 -0.17363306 0.12670117 3.877928 0.5
9.8905624 8.9684433 -0.41041412 -0.34067795 4.111005 0.5
19.664302 7.8966321 -0.26039176 -0.25687513 4.354529 0.5
16.852475 7.6886699 0.43121195 0.17551656 1.958136 0.5
25.623703 7.277934 -0.53709576 -0.16328506 1.935129 0.5
16.243832 15.763666 -0.023597742 -0.58029138 0.983243 0.5
8.1454702 24.870467 0.18506462 -1.1249125 4.524452 0.5
19.414866 1.7371487 0.30244072 -0.203259 4.628506 0.5
11.890051 13.188171 -0.23325454 -0.12472106 4.619789 0.5
8.6109616 12.552629 0.50453416 0.32363192 6.246698 0.5
17.35806 26.694024 -0.57596044 0.80016941 2.597917 0.5
5.4411479 8.3216827 -0.0091755995 -0.040193038 5.540445 0.5
13.831077 25.624853 -0.20217729 -0.11334314 1.135786 0.5
13.27003 18.816603 0.73004253 0.38372025 0.649744 0.5
17.260904 11.364379 -0.24754798 0.18679534 4.647872 0.5
23.699957 7.8680042 0.1906054 -0.1700756 3.116928 0.5
2.9612605 7.0774759 -0.11098052 -0.1779293 1.058365 0.5
14.984331 2.8032653 0.032470552 -0.15489429 1.223223 0.5
20.125615 9.0943517 0.32050165 0.0553563 6.185729 0.5
26.297224 10.171517 -0.54623865 -0.49125225 5.03693 0.5
13.985503 4.6383851 0.15314887 -0.053161875 0.158334 0.5
3.8435631 17.984385 -0.57012469 0.32059398 0.09489 0.5
24.273617 10.308514 0.14315638 0.2569856 3.182579 0.5
15.376114 17.866329 -0.084928458 0.73369556 5.999337 0.5
24.888304 12.539313 -0.055623 0.16106052 0.712677 0.5
5.282415 3.9487488 -0.061822906 0.092439356 1.70588 0.5
11.325724 8.7877368 -0.12629276 -0.039120686 5.092516 0.5
