# x y vx vy theta radius
20.07713 11.615641 0.071211143 -0.34431636 2.6670498 0.5
5.3465511 23.076331 0.031635213 0.26319527 1.764168 0.5
22.826266 24.051461 -0.14748514 0.16287628 3.951996 0.5
5.1945857 20.500072 -0.39789775 0.28862263 4.259518 0.5
2.6647598 10.698609 0.22144599 -0.21636264 1.882067 0.5
23.575876 19.5248 -0.0042032666 -0.1679705 0.92276 0.5
19.534601 15.347196 0.21364964 -0.1146457 4.981497 0.5
6.3355262 14.60976 0.064673801 0.38343841 0.663689 0.5
14.213925 23.344045 0.57300722 0.64034902 4.599871 0.5
24.30298 8.1492822 -0.45219884 -0.36167956 3.315122 0.5
23.614276 12.979418 -0.20510065 0.059960581 5.224588 0.5
23.822932 11.133152 0.075605026 0.025113512 4.739779 0.5
12.083802 11.427549 -0.15223513 -0.59184744 0.624425 0.5
5.3871881 9.189452 -0.15924934 0.48788225 0.734434 0.5
15.724257 1.2840681 0.65767935 -0.14883905 4.989084 0.5
24.927222 16.690666 0.23044064 0.17039987 2.508867 0.5
19.993436 3.4006624 -0.39970702 0.13824877 5.939565 0.5
21.815597 24.610177 0.19404726 0.29709269 0.028815 0.5
13.30854 9.3968857 -0.58025488 0.16688666 3.449449 0.5
25.297085 14.627453 0.092176104 0.13279761 0.592282 0.5
21.780943 4.1624774 -0.19769709 -0.53590692 6.045768 0.5
9.6373149 16.941197 0.12588377 0.16267883 0.890473 0.5
8.1629476 7.4149013 0.040121139 -0.30238539 2.353219 0.5
3.7084923 10.142812 -0.0098905184 -0.43923102 1.672869 0.5
10.791943 14.797431 0.21021788 0.34109382 4.21507 0.5
14.255633 19.935883 -0.52636848 -0.099945717 0.4829 0.5
22.270173 19.349748 0.60253232 -0.41278852 6.274711 0.5
7.5851803 4.4178023 0.40726206 0.043613668 1.301021 0.5
26.899886 13.615056 -0.16732763 -0.30328009 3.538852 0.5
15.44283 12.444568 0.40881401 0.046078186 1.72413 0.5
18.054677 19.489739 -0.31688258 -0.082291414 0.779811 0.5
