# x y vx vy theta radius
23.499388 21.754262 -0.42786815 0.22680012 2.7044065 0.5
22.752668 17.397714 0.33281046 -0.7791031 1.764168 0.5
14.908325 21.014815 0.28241125 -0.0043347374 3.951996 0.5
21.544797 4.558952 -0.20959554 -0.037456329 4.259518 0.5
14.796617 4.8191766 0.010286865 -0.20171985 1.882067 0.5
2.9286694 12.273993 0.24478359 0.20824377 0.92276 0.5
12.645922 26.911347 0.32008196 -0.71561287 4.981497 0.5
15.348704 13.623762 -0.13182461 0.41358114 0.663689 0.5
16.711078 0.9249769 -0.26544037 0.088786744 4.599871 0.5
24.692766 6.1589298 -0.34690524 -0.19682671 3.315122 0.5
22.019376 8.6556053 0.25557722 -0.6356524 5.224588 0.5
12.838378 19.990217 0.44645488 0.39323762 4.739779 0.5
8.5817912 1.7434553 -0.20737552 -0.27517463 0.624425 0.5
22.855348 10.642946 -0.52467078 -0.64995619 0.734434 0.5
19.156155 23.09292 -0.64906312 -0.20105763 4.989084 0.5
6.0974467 22.898695 0.21192524 0.27625724 2.508867 0.5
25.395587 7.1023857 0.42482583 0.19349547 5.939565 0.5
7.8607965 11.061096 -0.1244029 0.39092627 0.028815 0.5
9.3598506 11.730912 -0.41822728 0.033488806 3.449449 0.5
20.616379 22.071817 -0.89468486 0.11795625 0.592282 0.5
7.617103 17.09169 0.62383035 0.30841698 6.045768 0.5
27.307176 13.024998 -0.10834248 0.086648002 0.890473 0.5
5.3275975 5.6405397 -0.082779577 0.16482281 2.353219 0.5
24.636004 8.7925758 0.056573444 -0.11622771 1.672869 0.5
5.6596055 21.835894 0.00014855721 0.097486504 4.21507 0.5
13.002294 13.45622 -0.25710722 -0.27640385 0.4829 0.5
18.89823 18.73354 0.089668127 0.3602772 6.274711 0.5
20.628748 25.370224 0.6768617 0.40423212 1.301021 0.5
2.0680609 18.367118 -0.30267027 0.048726521 3.538852 0.5
16.758005 8.6094947 0.13746509 -0.22935708 1.72413 0.5
4.1470072 7.3014487 0.33570954 0.30025069 0.779811 0.5
22.193609 3.4112751 0.11626971 0.13233865 1.209651 0.5
10.239644 13.464333 0.38517241 0.2596604 5.377079 0.5
19.607721 8.145472 0.3566892 -0.1669942 3.122843 0.5
18.67516 10.210221 -0.13894133 0.15873099 4.105439 0.5
19.431905 12.956965 0.20646165 -0.25330359 2.246795 0.5
25.451993 15.553112 0.57000623 -0.026274797 3.468535 0.5
25.272128 21.227913 0.077530129 -0.22289283 5.532293 0.5
7.9183688 7.0323558 -0.18368202 0.071111278 0.531572 0.5
19.981249 2.3023404 -0.036362722 0.76706566 5.261584 0.5
1.0500553 10.327898 0.95503232 -0.18834818 0.040113 0.5
7.6697966 22.916795 -0.22004235 0.49346033 4.576591 0.5
16.552995 15.346686 0.28497509 0.14207803 0.209824 0.5
10.256477 15.80682 0.51994744 -0.094095908 1.770879 0.5
11.913459 23.027172 -0.72182274 -0.064126112 4.791815 0.5
25.378216 12.753424 0.095895918 -0.48960689 2.522673 0.5
8.8539159 20.094615 -0.08240355 0.14763883 3.232151 0.5
17.469106 17.155231 0.19942467 -0.37533836 0.943125 0.5
15.331396 26.821238 0.65585857 0.34968006 1.031271 0.5
21.690235 15.89436 0.22222307 0.16772478 1.523797 0.5
8.7479017 22.382217 -0.039706868 -0.13006826 1.787492 0.5
19.665235 26.155627 -0.16433973 0.44971146 3.056837 0.5
19.278842 4.6302711 -0.38343429 -0.27286869 3.332967 0.5
8.8510441 25.402921 -0.27149012 -0.026608373 3.889918 0.5
5.0452733 10.168295 0.12374192 0.14823341 1.775857 0.5
3.1969573 17.755095 -0.12770602 0.53774558 4.33857 0.5
2.1081615 19.45826 -0.88884438 -0.12793767 2.652322 0.5
19.785193 9.3282337 -0.04582413 -0.26289561 1.360759 0.5
15.928403 11.204354 0.38167266 0.090061281 1.350476 0.5
19.342035 19.812731 0.77290153 -0.65383245 3.139709 0.5
23.858609 16.223294 -0.10441838 -0.7131562 3.877928 0.5
17.658167 12.664051 0.16366737 0.64893372 4.111005 0.5
7.9169513 3.0555716 0.099616725 -0.14644238 4.354529 0.5
12.320105 1.8936789 -0.61033309 0.38407137 1.958136 0.5
14.001918 0.62812016 0.38224439 0.46503785 1.935129 0.5
1.6476136 16.68687 -0.14841741 -0.14105496 0.983243 0.5
6.8623005 25.322959 -0.52782025 -0.16949455 4.524452 0.5
13.000037 7.9121321 0.1978046 0.056482092 4.628506 0.5
25.523365 17.951537 0.18183325 0.19298966 4.619789 0.5
6.3767605 3.8159408 0.02940988 0.18097542 6.246698 0.5
17.961 4.0684969 0.077101073 0.17730065 2.597917 0.5
18.362533 1.3677328 -0.53889734 -0.45375639 5.540445 0.5
12.955066 6.5721213 -0.031376999 0.48823026 1.135786 0.5
23.221021 13.192176 -0.007954722 -0.085890362 0.649744 0.5
9.3240705 8.9471352 -0.26001314 -0.28761783 4.647872 0.5
5.4553343 6.9541113 0.40005256 -0.1052973 3.116928 0.5
3.421325 15.536413 0.081646792 0.20060933 1.058365 0.5
12.465309 14.695617 0.53235406 0.55354002 1.223223 0.5
8.8897286 10.278115 0.076666256 -0.14374452 6.185729 0.5
8.0193616 5.9393672 0.36367583 -0.048484636 5.03693 0.5
17.855697 2.9125175 0.1932586 0.15531906 0.158334 0.5
7.0281604 19.405457 0.39299253 0.18458323 0.09489 0.5
11.52184 10.151751 0.20594629 -0.22783019 3.182579 0.5
11.445225 15.031825 0.50897542 -0.33653597 5.999337 0.5
14.437093 9.0682899 0.23179678 -0.22050674 0.712677 0.5
15.522002 1.3149845 -0.045905232 -0.072594386 1.70588 0.5
16.411574 25.728675 -0.47828146 0.42269691 5.092516 0.5
22.894045 15.667794 -0.43637968 -0.338598 0.506989 0.5
1.7513242 15.387045 0.070845625 0.16235316 4.452103 0.5
5.4185866 12.437745 0.23041722 0.35250388 3.429354 0.5
11.287041 7.2164646 0.098221795 0.079450993 5.942963 0.5
23.250824 5.5506694 0.39957709 -0.81653893 2.062723 0.5
26.717563 18.24873 -0.29330348 -1.0789932 2.598321 0.5
14.54466 14.467917 0.26224375 0.33769391 6.159219 0.5
21.152855 12.910048 -0.40182841 0.017331673 1.488917 0.5
16.322546 3.9946143 0.032219199 0.010702539 1.927238 0.5
14.399946 1.8002534 -0.079170554 0.042396744 3.98558 0.5
25.108697 10.51691 -0.070047107 -0.12958177 3.515453 0.5
14.186953 23.809343 0.83825021 0.80885783 3.362574 0.5
13.809269 12.664064 0.52527889 -0.57124617 2.617045 0.5
12.762721 0.86690109 -0.067782651 -0.076192207 4.416501 0.5
2.0075013 9.8586541 -0.24606598 0.11241788 2.357123 0.5
2.7043165 14.763718 -0.18058068 -0.087695126 0.027213 0.5
23.796362 19.677872 -0.48011176 -0.028000554 3.270335 0.5
18.971455 3.3722403 -0.37864819 0.12986865 5.133302 0.5
18.994339 14.147316 -0.84201531 -0.51986846 4.163048 0.5
18.583198 7.1822495 0.089481514 0.031054014 3.93618 0.5
6.6412395 15.636674 0.037857763 -0.1048084 5.951127 0.5
5.216177 23.98216 0.18930811 0.15680131 4.082451 0.5
15.901736 6.282041 -0.087515141 -0.44355665 1.780305 0.5
