# x y vx vy theta radius
11.976749 2.0532406 -1.0221436 -0.84488595 5.0887813 0.5
12.874296 10.323685 0.16392081 -0.71923496 1.764168 0.5
24.536999 11.234556 -0.83632886 -0.074572811 3.951996 0.5
13.064187 9.2282063 0.019206286 0.44896969 4.259518 0.5
13.092055 16.308904 -0.62435278 -0.23908097 1.882067 0.5
6.6474659 23.250818 -0.033420448 0.2042541 0.92276 0.5
16.159292 2.9590919 0.07375776 -0.35530265 4.981497 0.5
13.086201 18.254509 0.36351077 0.48345841 0.663689 0.5
10.357806 12.774119 0.0011579673 0.19188561 4.599871 0.5
20.672338 13.345087 -0.32118955 0.36953357 3.315122 0.5
10.978479 15.859763 -0.36579067 -0.052401763 5.224588 0.5
7.0135348 15.063374 -0.083078064 -0.43285197 4.739779 0.5
9.3255604 23.419746 -1.018179 0.13627075 0.624425 0.5
24.278269 8.4410302 0.19152689 0.33942523 0.734434 0.5
3.893182 10.545212 0.24452462 -0.17815868 4.989084 0.5
17.71223 24.251758 0.38830521 -0.19962878 2.508867 0.5
21.783218 12.583633 0.16767925 -0.46726485 5.939565 0.5
6.1958113 14.29558 0.19606518 -0.35726695 0.028815 0.5
11.810009 10.034316 0.13403787 0.026851494 3.449449 0.5
22.275547 7.2911677 0.018785444 0.51804399 0.592282 0.5
20.592729 9.3461118 -0.010241782 -0.34611923 6.045768 0.5
9.399308 8.3692945 0.30282128 -0.2769672 0.890473 0.5
12.822816 22.658374 0.152634 0.095158133 2.353219 0.5
25.69014 10.434913 0.49585908 -0.12180668 1.672869 0.5
25.036156 13.665081 0.8888541 0.30713248 4.21507 0.5
2.736063 10.523336 -0.1246606 0.31115188 0.4829 0.5
6.2578147 18.841396 -0.20537981 0.27682922 6.274711 0.5
15.504338 23.59564 0.19374171 -0.18986536 1.301021 0.5
8.9316543 7.0534949 0.23983932 -0.0049119815 3.538852 0.5
3.4909664 14.990567 0.16795493 0.21106127 1.72413 0.5
14.351182 16.761762 0.31053889 0.45249998 0.779811 0.5
15.602064 27.225439 0.20498352 0.12930268 1.209651 0.5
2.4212069 8.6810581 -0.34871091 -0.23382507 5.377079 0.5
13.712223 14.074559 0.29001964 0.0067452661 3.122843 0.5
18.868448 8.6102266 -0.015549666 -0.096857583 4.105439 0.5
16.414202 20.597295 -0.30822235 0.29607339 2.246795 0.5
18.539967 20.8835 0.0080051973 0.43046525 3.468535 0.5
16.472101 17.378779 0.46091248 -0.036799882 5.532293 0.5
17.224268 25.245118 -0.032200834 -0.094455463 0.531572 0.5
5.8750293 24.69428 0.33355657 0.37790673 5.261584 0.5
22.349819 16.045673 0.16397298 -0.26417847 0.040113 0.5
4.2987953 5.0675918 0.041602112 -0.10816257 4.576591 0.5
12.569581 3.7032318 0.56594485 -0.39637849 0.209824 0.5
19.62541 11.121091 0.42356073 -0.65702243 1.770879 0.5
12.762453 23.802981 -0.073707458 0.017924739 4.791815 0.5
22.702719 17.454134 -0.28996543 -1.0167358 2.522673 0.5
8.0596777 25.791452 0.24524214 -0.020696251 3.232151 0.5
15.604971 16.351826 -0.10984995 0.097833118 0.943125 0.5
7.1505598 6.0483629 -0.0028236382 0.21837126 1.031271 0.5
12.008587 15.407835 -0.15727415 -0.0082687253 1.523797 0.5
5.1188662 15.238891 0.31792299 0.51988512 1.787492 0.5
17.199553 15.780615 0.28671344 0.070251178 3.056837 0.5
9.5526402 12.025978 -0.29590062 -0.30447975 3.332967 0.5
4.7003018 23.31199 0.61726367 0.061220266 3.889918 0.5
5.8343515 12.906165 0.36066652 -0.16397336 1.775857 0.5
5.7980228 16.206839 0.16561984 0.012832489 4.33857 0.5
21.907098 21.274385 -0.22761994 -0.038737873 2.652322 0.5
10.585534 24.846147 -0.071789039 0.41722625 1.360759 0.5
26.765678 17.259683 -0.40098892 -0.19569552 1.350476 0.5
4.8725952 11.999197 0.42104158 -0.31022879 3.139709 0.5
3.9062176 20.503074 -0.16052409 -0.056934503 3.877928 0.5
5.9361604 17.54207 -0.033886165 -0.021814134 4.111005 0.5
24.439309 14.550526 -0.068505505 0.1005168 4.354529 0.5
2.7403739 16.129853 -0.24693874 -0.46721288 1.958136 0.5
24.039469 9.5492516 -0.68724741 -0.55548178 1.935129 0.5
17.486262 21.199518 -0.1319388 0.19294286 0.983243 0.5
20.324472 7.403141 -0.82686762 -0.27850481 4.524452 0.5
10.689572 26.093182 0.76093507 0.26124927 4.628506 0.5
3.6387084 12.245215 -0.3259668 -0.25513558 4.619789 0.5
18.529403 19.00417 0.17575446 -0.098885287 6.246698 0.5
22.9168 15.047433 0.037234153 0.30769946 2.597917 0.5
25.612472 8.6423758 -0.39593925 0.20441183 5.540445 0.5
22.382631 23.155572 -0.26130642 0.19920305 1.135786 0.5
7.3573604 11.383406 0.075547233 0.096813302 0.649744 0.5
1.6431406 17.7818 0.29809026 -0.24856089 4.647872 0.5
18.882511 23.857964 -0.1796387 0.11969636 3.116928 0.5
3.3978449 21.913258 -0.02292506 -0.12944511 1.058365 0.5
22.981356 12.353071 0.63283863 -0.66778916 1.223223 0.5
27.00959 15.018167 -0.22062645 0.64445731 6.185729 0.5
10.227746 10.731847 0.10574002 -0.28736596 5.03693 0.5
17.673416 13.79506 -0.66164171 0.42826907 0.158334 0.5
15.955971 5.9097303 0.25236362 0.047340739 0.09489 0.5
15.369265 25.170002 -0.11872187 0.14495356 3.182579 0.5
16.009818 11.67945 0.15026095 0.87485217 5.999337 0.5
18.156656 26.312487 0.32100096 -0.074270218 0.712677 0.5
16.78891 8.9437812 0.75948242 -0.18663141 1.70588 0.5
4.6052285 13.898846 -0.052285295 0.29827264 5.092516 0.5
18.498752 11.993868 0.037569926 0.70601363 0.506989 0.5
5.563404 10.769066 -0.07350894 -0.051599998 4.452103 0.5
14.956193 19.027962 0.29462223 -0.53529914 3.429354 0.5
6.1481457 9.7404433 0.13873798 -0.17886167 5.942963 0.5
22.222157 13.847922 -0.31048075 0.14108818 2.062723 0.5
5.1027026 4.2480626 -0.097804519 -0.22860401 2.598321 0.5
13.604228 19.942111 0.064509549 -0.050958902 6.159219 0.5
8.2164002 9.1197132 -0.042468441 -0.34676554 1.488917 0.5
22.053271 19.017264 -0.62052022 -0.0093750122 1.927238 0.5
19.977173 12.387061 -0.58462128 0.99645085 3.98558 0.5
8.6045508 24.380196 0.42875934 0.38977838 3.515453 0.5
16.057673 19.411377 -0.12656006 -0.43434642 3.362574 0.5
14.45012 7.307516 -0.25539081 -0.51571501 2.617045 0.5
27.255028 13.549523 0.47452266 -0.42335982 4.416501 0.5
12.960743 21.240277 0.22848904 -0.25655233 2.357123 0.5
9.1588545 20.165831 -0.28411705 -0.29689729 0.027213 0.5
11.449711 23.619018 0.34184092 -0.30028208 3.270335 0.5
5.0904707 21.636532 -0.24955381 -0.40074094 5.133302 0.5
13.372776 25.740757 -0.048118359 -0.052184679 4.163048 0.5
21.295139 3.9864712 0.27931537 -0.061679155 3.93618 0.5
17.157096 18.687128 -0.028108661 0.097290265 5.951127 0.5
16.644944 26.612143 -0.28045007 0.20617241 4.082451 0.5
20.941193 18.362382 -0.26812018 -0.036746349 1.780305 0.5
8.6134227 13.435488 -0.029061967 -0.23688965 2.847882 0.5
7.3165499 12.551654 0.14514904 0.2353684 1.767937 0.5
19.285269 24.982514 -0.11733306 -0.40987713 0.00135 0.5
4.8934653 19.222672 -0.098828367 -0.3943632 5.312468 0.5
10.471479 20.025361 -0.029763391 -0.31853329 0.320289 0.5
20.409048 19.60213 -0.11691264 -0.21059724 0.581132 0.5
20.27858 5.2060181 -0.24162954 0.10327293 3.087421 0.5
6.8917296 25.230328 -0.55051819 0.1496768 3.560403 0.5
9.02646 3.0231333 -0.94613712 1.0021189 0.555117 0.5
23.505432 21.60326 -0.17343509 -0.096823259 6.220608 0.5
12.11207 17.808859 -0.23235201 0.027409703 5.652715 0.5
10.678689 8.3501849 0.36655934 -0.60513563 0.827952 0.5
9.7500698 5.0573337 0.59816057 0.10474666 1.054048 0.5
2.4718225 20.877149 -0.14941539 0.085558271 0.319962 0.5
18.405089 16.244063 -0.06388908 -0.13959207 2.464344 0.5
14.979351 13.956499 0.16214841 -0.35657168 3.780782 0.5
9.0821829 9.8223553 -0.057245136 -0.098489421 0.745414 0.5
23.63884 15.93655 -0.42388609 0.47175576 3.348875 0.5
15.689528 4.3719793 -0.070862187 -0.20027273 5.365761 0.5
23.455634 23.284362 0.033707469 0.18444115 0.445642 0.5
10.493151 23.088478 0.061407994 -0.27534835 2.979068 0.5
15.287243 20.919348 0.10120748 0.021558718 2.813895 0.5
10.228916 9.3778991 -0.12009245 0.062808936 4.039246 0.5
9.64233 18.926302 -0.098072781 -0.060993472 4.602055 0.5
2.6941085 19.528382 -0.54796234 0.061189138 1.676583 0.5
8.3076004 21.142113 -0.23958428 0.11158464 1.207935 0.5
8.0262999 14.588666 -0.19718633 0.18132658 6.164191 0.5
11.54411 6.9467841 -0.23996872 0.1198185 1.491784 0.5
9.053895 22.109428 -0.50574463 0.17568608 6.269379 0.5
0.87256075 11.836287 0.27004764 0.012141503 0.35856 0.5
22.229914 11.340506 0.028953001 0.42772828 0.326238 0.5
14.431321 10.979929 -0.7410493 0.31841934 1.608548 0.5
12.189883 4.9726554 -0.17589852 0.81751343 2.616667 0.5
13.241103 15.205589 0.08405269 -0.20647534 0.410672 0.5
9.1980111 26.270015 -0.35136502 -0.20030049 3.210668 0.5
15.973856 1.7067662 -0.62919749 -0.63876153 0.309541 0.5
24.519191 12.502783 0.11678471 0.32512564 1.761874 0.5
0.73425689 14.910104 -0.25040595 0.048784532 4.731547 0.5
18.924719 21.870598 -0.0022239446 -0.064364188 0.313065 0.5
12.199308 8.4395818 0.08914398 0.15834305 0.087229 0.5
19.586853 13.987007 0.25367591 0.19961302 5.713071 0.5
20.785843 10.423412 -0.71430419 0.25790986 0.34983 0.5
17.630569 22.379519 -0.20314552 -0.10155078 2.015368 0.5
8.8697981 15.579182 0.50164997 0.029544042 0.42176 0.5
2.0060074 12.365796 -0.25380673 0.048995057 5.580866 0.5
10.93723 2.5612415 -1.0609908 0.20332576 4.066321 0.5
23.562574 20.531253 0.18455825 0.04657401 5.863794 0.5
8.403697 12.238934 0.040106757 0.033045001 5.355125 0.5
11.530835 12.604294 -0.18569976 -0.12974148 5.404824 0.5
10.873554 13.966442 0.21038888 0.16537931 1.361005 0.5
18.892834 13.119319 0.1483201 0.16835812 5.19755 0.5
10.274406 21.39961 -0.4392462 -0.053343093 5.853071 0.5
18.216245 2.6897122 0.094378419 -0.35789898 2.830697 0.5
2.117687 13.658904 -0.22756225 -0.081611594 3.251414 0.5
16.903999 1.0143515 -0.49348622 0.3589224 3.305262 0.5
24.726832 19.283147 -0.25800356 0.17801349 3.841898 0.5
