# x y vx vy theta radius
26.251259 12.55225 -0.48447109 0.60934894 5.1143389 0.5
10.383199 20.063549 0.29117868 -0.021314044 1.764168 0.5
18.255229 16.674117 0.066122244 0.32708141 3.951996 0.5
7.8407939 9.9657219 0.17790698 -0.19359778 4.259518 0.5
6.8146314 7.4025357 0.11282257 -0.014141467 1.882067 0.5
5.8228968 24.073285 -0.68228058 0.7219286 0.92276 0.5
25.279178 14.695607 -0.047272003 -0.13305923 4.981497 0.5
15.84796 3.0353512 -0.34265093 -0.3344371 0.663689 0.5
3.6737428 14.287049 0.14424115 0.44753211 4.599871 0.5
22.937606 16.630277 0.48573115 0.47464342 3.315122 0.5
15.904551 21.968139 0.087091006 0.17204943 5.224588 0.5
5.5814915 12.517191 0.30255541 0.40718655 4.739779 0.5
12.299723 7.9810648 0.093965087 0.30727065 0.624425 0.5
19.276764 8.1787521 0.32063547 -0.068234919 0.734434 0.5
14.323298 19.741319 0.1449341 -0.13356588 4.989084 0.5
5.2639527 21.983563 -0.4560602 -0.44314752 2.508867 0.5
2.1333327 11.167403 -0.13172887 0.20465286 5.939565 0.5
10.7443 22.621292 0.28564147 -0.021868516 0.028815 0.5
0.98230598 14.264139 0.54694646 0.35674274 3.449449 0.5
15.815083 14.120653 0.020229666 -0.035545925 0.592282 0.5
22.777813 6.0305295 -0.025511477 -0.43848651 6.045768 0.5
20.307706 17.687467 -0.88126734 0.20276955 0.890473 0.5
12.169579 24.187744 0.13208269 -0.068217009 2.353219 0.5
7.8220208 12.762954 -0.61713778 0.49567267 1.672869 0.5
5.049105 5.4227302 0.60973057 -0.011064619 4.21507 0.5
1.5398423 18.264336 -0.19285507 -0.25147439 0.4829 0.5
6.6745418 18.925991 -0.07549873 0.41199256 6.274711 0.5
7.6097456 15.201957 -0.2972468 -0.31209205 1.301021 0.5
20.475225 11.086564 0.18463633 -0.21264828 3.538852 0.5
5.6189566 7.3094677 -0.045872975 0.4459161 1.72413 0.5
12.919054 21.340662 0.49222519 -0.17794964 0.779811 0.5
22.914834 22.69618 0.045644841 0.16795265 1.209651 0.5
11.811275 5.3482222 0.051454265 0.4356502 5.377079 0.5
4.5237212 7.8426101 0.13872994 0.20547762 3.122843 0.5
8.9853368 15.805903 0.45713857 0.33534692 4.105439 0.5
12.713301 20.255342 0.2150932 0.30713861 2.246795 0.5
11.054058 25.039231 0.16639842 0.42114297 3.468535 0.5
15.848101 25.299758 -0.067069025 0.22255281 5.532293 0.5
9.7593238 11.097107 -0.21691877 -0.39234378 0.531572 0.5
14.593921 24.788479 -0.51646613 -0.19516919 5.261584 0.5
3.7424394 22.411946 -0.04728706 -0.2406821 0.040113 0.5
16.061445 9.2180253 -0.36304853 -0.19467553 4.576591 0.5
12.050411 22.781902 -0.014264452 -0.2743903 0.209824 0.5
2.2358397 8.3718762 -0.082223993 -0.021780911 1.770879 0.5
15.859837 15.189424 0.27699626 0.62963893 4.791815 0.5
17.737933 21.474071 -0.29953042 -0.27173077 2.522673 0.5
10.591693 16.029954 -0.080296887 0.0090341403 3.232151 0.5
14.388491 21.750414 0.15690112 -0.40425045 0.943125 0.5
17.466797 26.847909 0.28800159 0.085141723 1.031271 0.5
19.362889 23.997233 0.15994173 0.18472442 1.523797 0.5
1.0511548 10.702118 0.44947016 0.3549668 1.787492 0.5
22.156074 21.246328 0.067993329 1.0080368 3.056837 0.5
2.0829309 9.4231174 0.2143895 0.24322389 3.332967 0.5
2.9839746 19.666376 0.49576936 0.23919088 3.889918 0.5
19.467008 16.510099 -1.0794764 0.38752331 1.775857 0.5
15.043546 13.144486 0.0011134558 -0.27101468 4.33857 0.5
17.997127 1.5531084 -0.0058323138 -0.1572086 2.652322 0.5
8.8565078 9.119374 -0.15793229 0.063900543 1.360759 0.5
12.149954 9.7309028 -0.11415942 0.36928224 1.350476 0.5
5.0633182 3.9537459 -0.13317823 0.15993328 3.139709 0.5
0.91785145 15.758057 0.11099178 0.12569709 3.877928 0.5
14.202919 3.6146657 -0.21111271 0.42734599 4.111005 0.5
21.407229 19.985959 -0.16221595 0.050762938 4.354529 0.5
19.183949 6.0091291 0.31739567 -0.34793295 1.958136 0.5
9.1408605 10.222631 -0.38009032 0.30389727 1.935129 0.5
9.4870628 3.284669 -0.054738939 0.12727745 0.983243 0.5
18.570637 15.521331 0.20959516 0.079801725 4.524452 0.5
8.8779018 26.371491 0.33840657 -0.14572357 4.628506 0.5
8.1647166 6.2033769 0.042045451 0.21395383 4.619789 0.5
21.974934 15.464367 -0.13380888 0.021013891 6.246698 0.5
12.069116 13.833375 -0.63953865 0.20325364 2.597917 0.5
9.4357002 7.1156311 0.068310885 0.10047639 5.540445 0.5
18.786342 11.02668 -0.14755582 0.32707391 1.135786 0.5
21.659337 11.109164 -0.58204796 0.60210157 0.649744 0.5
16.291682 26.880553 -0.37385981 -0.26524312 4.647872 0.5
8.1557602 2.108896 0.029569971 -0.20676574 3.116928 0.5
11.413102 12.993465 0.045908039 -0.043469381 1.058365 0.5
4.3059248 13.095465 0.08973239 0.42646013 1.223223 0.5
10.421924 18.795957 -0.24739731 -0.0076714697 6.185729 0.5
13.379027 22.413513 -0.17721858 0.28089833 5.03693 0.5
18.07984 5.0403805 -0.57095352 0.44057186 0.158334 0.5
24.719923 17.71183 -0.051655851 0.39917789 0.09489 0.5
14.686833 14.364289 -0.9197178 -0.41759643 3.182579 0.5
11.163225 8.3275372 -0.5103731 -0.0341562 5.999337 0.5
17.73535 20.018478 0.0026053814 0.42233593 0.712677 0.5
10.708143 23.848228 0.058374623 0.27987096 1.70588 0.5
15.833457 12.252841 -0.8517594 -0.3955721 5.092516 0.5
21.390179 22.31697 0.36660446 -0.29208543 0.506989 0.5
17.00385 14.226657 -0.10091128 -0.9459245 4.452103 0.5
17.255274 22.531181 -0.41128448 -0.04503857 3.429354 0.5
6.9049429 8.4633168 -0.61974331 -0.59400864 5.942963 0.5
5.0509138 23.038858 0.29267849 -0.37612292 2.062723 0.5
13.551138 26.584707 -0.053868351 0.08117326 2.598321 0.5
23.589926 17.576218 0.084808943 -0.10716135 6.159219 0.5
9.7627374 1.4792828 0.086482462 0.060947606 1.488917 0.5
14.547004 10.154549 0.43703622 -0.12187527 1.927238 0.5
10.869754 6.739333 -0.18134281 -0.41020921 3.98558 0.5
