# x y vx vy theta radius
23.986352 7.5281402 0.074687733 1.0480122 2.4153348 0.5
25.6186 10.036854 -0.48349473 0.1930125 1.764168 0.5
26.278663 18.577954 0.48818233 -0.064260006 3.951996 0.5
1.0641743 15.600334 -0.050073171 0.26554427 4.259518 0.5
23.640816 16.606668 -0.18558781 0.58073083 1.882067 0.5
16.079297 9.24119 -0.18271523 0.062408542 0.92276 0.5
18.713526 14.107557 -0.016568006 0.54512064 4.981497 0.5
8.339391 8.3830584 1.0109723 0.67658072 0.663689 0.5
9.4437355 11.82059 0.020498741 0.193633 4.599871 0.5
21.45961 21.778821 0.15011697 0.26097039 3.315122 0.5
3.5239737 9.2030547 0.47447591 0.44626903 5.224588 0.5
13.584519 25.583269 0.036005198 -0.16299965 4.739779 0.5
6.8076659 12.107582 -0.30711423 0.21656716 0.624425 0.5
4.3646238 19.723094 -0.055903205 -0.21823294 0.734434 0.5
20.97911 24.304895 0.17939902 -0.26477207 4.989084 0.5
6.9865881 21.190317 -0.41849233 -0.05857525 2.508867 0.5
11.025591 25.730429 0.18428461 0.39566152 5.939565 0.5
12.153381 24.309818 0.21505514 -0.15191353 0.028815 0.5
13.349418 19.156576 -0.097881562 -0.22905118 3.449449 0.5
24.312005 21.560842 -0.10493072 -0.12406164 0.592282 0.5
25.214568 12.968269 -0.014670078 0.091867599 6.045768 0.5
7.3345965 25.693428 -0.23288103 -0.10618557 0.890473 0.5
22.932535 20.372885 -0.20082625 0.077752877 2.353219 0.5
18.165032 2.5431289 0.21305361 0.033810902 1.672869 0.5
24.677935 9.2026955 -0.25855536 0.23533376 4.21507 0.5
12.454338 26.015947 0.019803576 -0.48993181 0.4829 0.5
0.73754608 13.214889 0.25053062 0.008146826 6.274711 0.5
4.4616015 21.028887 0.21300741 -0.20257489 1.301021 0.5
5.0953829 14.399528 -0.16122367 0.48828459 3.538852 0.5
21.395114 23.099727 0.094723168 0.23602855 1.72413 0.5
24.150857 15.235164 -0.040919709 0.51687408 0.779811 0.5
10.75091 3.8182542 0.41498073 0.32430808 1.209651 0.5
13.035144 10.239539 -0.14238216 0.34124114 5.377079 0.5
22.731368 22.071182 0.33389112 0.0061269039 3.122843 0.5
15.436391 18.193427 -0.058024571 -0.12112937 4.105439 0.5
26.996915 12.478782 0.41967219 0.07227642 2.246795 0.5
21.233557 4.8235548 0.32697324 0.4774951 3.468535 0.5
7.5981731 23.402596 -0.0078760495 0.59256529 5.532293 0.5
16.528086 23.048537 0.38613952 0.57560578 0.531572 0.5
6.4040061 3.0144296 -0.52618431 -0.099793341 5.261584 0.5
15.036916 12.161464 0.31913652 -0.12173507 0.040113 0.5
19.98727 15.003666 0.058250067 -0.10411858 4.576591 0.5
17.318142 18.767571 -0.063828666 0.30932575 0.209824 0.5
2.1452214 11.480248 -0.11795012 -0.043464479 1.770879 0.5
16.674496 20.689385 0.072576953 0.41738749 4.791815 0.5
19.270339 5.6813148 -0.39928603 -0.52999505 2.522673 0.5
6.4844395 23.490299 -0.12975929 -0.077559908 3.232151 0.5
11.531969 8.715601 0.020738318 -0.60056524 0.943125 0.5
11.073361 19.92204 0.059933032 -0.47531848 1.031271 0.5
26.250814 13.78649 0.10813777 0.58665343 1.523797 0.5
8.4818578 5.2767834 -0.14809534 -0.1975963 1.787492 0.5
18.124427 26.586425 0.1482356 0.027637441 3.056837 0.5
16.927039 27.078468 -0.2365845 -0.034752542 3.332967 0.5
21.051768 9.1145245 0.26827663 -0.71562907 3.889918 0.5
9.8993869 26.310947 0.03864332 -0.4655537 1.775857 0.5
20.777882 18.243963 0.029395175 0.26929807 4.33857 0.5
13.012193 12.094967 -0.11955557 0.075296115 2.652322 0.5
17.583275 4.2351112 0.63082255 0.22332333 1.360759 0.5
26.966682 17.671785 -0.010513769 0.7731143 1.350476 0.5
21.580491 16.766018 -0.19176043 0.11057258 3.139709 0.5
21.459794 20.325976 -0.00056324462 -0.087026396 3.877928 0.5
18.425626 10.632866 -0.35228756 0.22449243 4.111005 0.5
23.598462 8.5523502 0.025462242 -0.025580129 4.354529 0.5
8.9170302 22.707391 -0.31908228 0.059833096 1.958136 0.5
27.429098 13.602199 0.41312616 0.32045792 1.935129 0.5
7.9904122 9.6688461 -0.79003748 -0.26573265 0.983243 0.5
13.97067 5.9440937 0.14519233 0.075165502 4.524452 0.5
15.703445 19.447142 -0.16833806 -0.040089533 4.628506 0.5
8.4243127 20.3502 -0.20634661 -0.11120605 4.619789 0.5
22.252148 12.200106 -0.92719856 0.26338549 6.246698 0.5
5.5042069 19.374714 -0.068932138 -0.72153339 2.597917 0.5
18.143325 20.246275 -0.38991373 0.095098881 5.540445 0.5
14.96146 7.8421533 -0.60484314 -0.30652229 1.135786 0.5
3.1364702 12.53281 0.56673158 -0.6582802 0.649744 0.5
6.9548934 7.2859376 0.18717513 0.47753055 4.647872 0.5
15.879102 0.69562246 0.093071502 0.55161081 3.116928 0.5
0.89553594 11.866966 0.1084372 -0.10502353 1.058365 0.5
11.130532 1.4020448 -0.21033918 -0.21139148 1.223223 0.5
3.4903779 16.117186 0.066475891 0.47070851 6.185729 0.5
6.1894582 24.670023 -0.22904473 0.20725959 5.03693 0.5
4.2504803 18.508136 0.025303067 -0.44988011 0.158334 0.5
25.670101 8.0519966 0.022926798 -0.28243032 0.09489 0.5
12.336824 22.857769 -0.14945518 0.11842136 3.182579 0.5
7.6847298 24.521905 -0.12461082 0.12592608 5.999337 0.5
8.6918092 26.018263 -0.33876254 0.063232131 0.712677 0.5
9.4927949 21.193134 0.13248893 -0.24930659 1.70588 0.5
6.0992793 12.995109 0.60690332 0.19397363 5.092516 0.5
10.899868 24.616253 0.34630853 0.10473435 0.506989 0.5
19.882069 23.753711 0.10861116 0.13767489 4.452103 0.5
14.475176 9.2574472 -0.3771488 -0.039236974 3.429354 0.5
9.1193848 2.1081396 -0.10014189 0.057811972 5.942963 0.5
8.9452085 3.6285887 -0.47924338 0.9404995 2.062723 0.5
5.5106768 22.254105 -0.32911275 -0.17972477 2.598321 0.5
10.921074 14.592916 0.92146522 0.22639925 6.159219 0.5
16.462201 16.750291 0.51916905 0.40368348 1.488917 0.5
2.1655996 8.0344591 0.16328239 0.060239659 1.927238 0.5
16.33471 25.969991 -0.27126829 0.31097633 3.98558 0.5
26.247459 15.403907 0.48898311 0.83919952 3.515453 0.5
11.899983 7.6134304 -0.089955065 0.42841599 3.362574 0.5
4.3321329 12.411051 0.093694878 -0.0095093783 2.617045 0.5
2.3798893 17.407026 0.060165315 -0.29172962 4.416501 0.5
11.325474 21.780216 -0.12544493 -0.19499658 2.357123 0.5
9.7221305 14.327733 0.033648217 -0.15199669 0.027213 0.5
25.821608 11.62784 0.12711679 -0.229345 3.270335 0.5
16.064148 22.030241 -0.33255296 -0.0082904064 5.133302 0.5
15.943469 24.027275 0.0093871653 -0.41745159 4.163048 0.5
8.0860302 18.316765 0.53782511 0.46911051 3.93618 0.5
25.422932 20.919463 -0.27439679 0.013108734 5.951127 0.5
3.436048 21.625175 -0.29763747 0.045469201 4.082451 0.5
17.827101 8.3981393 -0.5836167 0.21504785 1.780305 0.5
13.078954 4.750948 -0.28009532 0.1354369 2.847882 0.5
17.084789 7.0851693 -0.59517034 0.28960872 1.767937 0.5
6.1110233 17.113897 0.074950548 0.25924127 0.00135 0.5
6.4231621 9.3593727 -0.18962547 0.038283664 5.312468 0.5
2.830197 14.80349 0.3218454 -0.30048036 0.320289 0.5
17.386468 24.502315 0.061686679 -0.16247542 0.581132 0.5
12.174796 2.3172203 0.15780719 0.38660059 3.087421 0.5
19.326285 21.868553 -0.27955652 0.1111226 3.560403 0.5
20.844704 25.543567 0.20863163 0.11745246 0.555117 0.5
18.403433 18.002252 0.083005931 0.44737348 6.220608 0.5
10.815033 18.707176 0.47939351 -0.13493758 5.652715 0.5
3.8657285 10.373693 0.16685149 0.56372075 0.827952 0.5
6.7803631 22.326571 0.48440145 0.099073431 1.054048 0.5
10.81792 16.712677 0.31910419 0.304411 0.319962 0.5
21.710992 14.649812 -0.18913931 0.034613938 2.464344 0.5
9.7108603 19.507719 0.093501709 0.29022592 3.780782 0.5
17.440691 9.5779242 0.17666506 -0.095620242 0.745414 0.5
19.411764 9.5664627 -0.17196373 0.084501526 3.348875 0.5
11.468878 17.680509 0.0041911638 0.22857686 5.365761 0.5
3.1565702 19.96897 -0.17936966 -0.25321267 0.445642 0.5
14.474739 0.84064323 0.44232261 0.28359656 2.979068 0.5
24.848777 16.253421 0.14394824 0.21439658 2.813895 0.5
22.093591 18.368771 -0.050615471 -0.13964285 4.039246 0.5
15.028397 3.7831121 -0.029253364 -0.091311183 4.602055 0.5
5.1231698 10.456211 0.20059678 0.0016978961 1.676583 0.5
15.268071 10.060468 0.23453804 -0.4364279 1.207935 0.5
15.180241 25.590275 -0.06696673 0.41762363 6.164191 0.5
24.949317 14.028828 0.08061998 -0.0911999 1.491784 0.5
17.402014 11.62016 0.13312598 0.56462786 6.269379 0.5
15.58932 26.827366 0.033381463 0.30104509 0.35856 0.5
2.7328053 10.209975 0.43195792 -0.14288494 0.326238 0.5
12.588795 17.768031 -0.20061739 0.63897769 1.608548 0.5
17.956624 21.405481 -0.27319017 0.065886919 2.616667 0.5
7.7462867 16.534498 -0.21540016 0.06953898 0.410672 0.5
20.657842 19.557764 0.38263915 0.15693808 3.210668 0.5
20.98887 11.563352 -0.18988618 0.43939434 0.309541 0.5
26.373875 16.766488 -0.23955195 0.41846802 1.761874 0.5
13.468996 16.798289 0.33148915 -0.062451845 4.731547 0.5
19.057181 19.504409 -0.13486803 0.010213328 0.313065 0.5
25.355934 17.919862 -0.045788838 0.59685549 0.087229 0.5
2.1475968 13.1165 -0.055430736 -0.29272794 5.713071 0.5
12.558841 20.102977 0.17420652 -0.036868068 0.34983 0.5
23.230292 17.831974 -0.070490727 0.14534066 2.015368 0.5
24.889325 19.141737 -0.4907776 -0.033825602 0.42176 0.5
11.88696 12.971301 -0.23250136 0.019250607 5.580866 0.5
17.319704 17.561087 -0.3485657 -0.21878919 4.066321 0.5
23.695119 19.140383 0.22818515 0.83922198 5.863794 0.5
0.69325493 14.443433 0.20416492 -0.24718882 5.355125 0.5
18.289625 6.9711735 -0.1111738 -0.59380864 5.404824 0.5
5.1555178 11.614619 0.061863457 0.14802826 1.361005 0.5
19.776013 10.984906 0.53207128 -0.17510307 5.19755 0.5
15.637036 11.091675 0.34672321 -0.35605517 5.853071 0.5
18.671844 16.829584 -0.41824637 0.18786695 2.830697 0.5
15.465874 15.119152 0.85154246 0.12630958 3.251414 0.5
18.045096 25.453204 0.4955578 -0.10902013 3.305262 0.5
5.9847997 15.047408 0.55418411 -0.49476741 3.841898 0.5
6.7533317 20.09055 0.15581404 0.15889009 4.917041 0.5
9.6574155 25.175245 -0.12334972 0.16007082 1.726803 0.5
8.1358559 21.769255 0.26007715 0.12016326 2.534849 0.5
11.304838 23.395568 0.19675365 0.046885109 1.985571 0.5
8.052729 2.0592314 -0.28602283 0.16712175 5.636684 0.5
6.6348232 4.856304 -0.074751581 0.21637859 0.642493 0.5
9.670487 5.2426794 -0.27967539 -0.35611796 5.796573 0.5
15.255813 16.821262 -0.094717458 -0.274197 4.738871 0.5
19.299681 15.863687 0.4798253 0.19976019 1.568073 0.5
3.6372294 8.072089 0.13804787 -0.25058107 2.749741 0.5
13.384669 24.032914 0.23706334 0.36921826 1.171823 0.5
10.191243 10.833316 -0.39572551 0.070013049 2.226958 0.5
2.1255388 15.705598 0.057209958 -0.18066265 1.548545 0.5
10.255379 12.713008 -0.52657604 0.23714616 3.653333 0.5
21.553033 13.379478 0.37286126 0.21934028 4.394256 0.5
3.4453588 6.3269235 0.8571172 0.33413024 0.605652 0.5
25.119954 6.433594 0.095861114 0.05771386 3.106146 0.5
