# x y vx vy theta radius
11.966903 3.8910727 -0.34081575 -0.43602608 0.5133134 0.5
17.266318 25.42913 -0.41073185 -0.075091077 1.764168 0.5
3.6940392 22.310135 0.19919999 -0.02389414 3.951996 0.5
17.717633 6.8020235 -0.30060738 0.041052909 4.259518 0.5
5.2160963 16.33507 -0.096540821 0.17392516 1.882067 0.5
5.1158043 13.844481 -0.20974275 -0.09573714 0.92276 0.5
22.490203 9.5333478 -0.73842471 0.041490754 4.981497 0.5
7.6483606 12.309768 0.4015241 0.34018343 0.663689 0.5
13.373782 26.41543 0.014815162 0.69092694 4.599871 0.5
14.237221 21.886955 -0.17778938 0.001674014 3.315122 0.5
12.115468 8.3013176 -0.25033867 -0.65036956 5.224588 0.5
2.3090918 20.126639 0.13273227 0.13350111 4.739779 0.5
10.294325 19.447107 0.067111974 -0.25685469 0.624425 0.5
19.560302 13.863878 0.8101795 0.234197 0.734434 0.5
25.626511 19.37124 -0.011208156 -0.42434601 4.989084 0.5
11.495179 19.297905 -0.24339411 0.52363305 2.508867 0.5
6.5488357 11.668961 0.40019722 0.16954314 5.939565 0.5
9.1430844 9.7342484 0.062035961 -0.86026339 0.028815 0.5
6.5388354 15.737791 -0.65639619 0.022802006 3.449449 0.5
10.556995 25.171552 -0.59108927 0.06613474 0.592282 0.5
5.944419 18.865887 0.19764848 0.12895585 6.045768 0.5
3.0033288 14.407152 0.20628735 0.33810508 0.890473 0.5
15.898305 16.153801 -0.36042854 0.055286045 2.353219 0.5
16.564343 21.267946 -0.030760694 0.067143474 1.672869 0.5
10.485886 14.267052 0.80120961 0.40729634 4.21507 0.5
19.120223 1.9061627 -0.077994082 0.33358082 0.4829 0.5
22.758206 23.194565 0.14226333 -0.016247567 6.274711 0.5
22.07748 13.369456 -0.36656254 0.053914957 1.301021 0.5
10.438125 20.876378 0.007231265 0.10182749 3.538852 0.5
12.813517 7.3645502 0.027875924 -0.16850962 1.72413 0.5
20.41581 6.0604583 -0.30521078 0.42008613 0.779811 0.5
13.372961 12.539936 0.3153302 0.016201637 1.209651 0.5
14.877959 20.442709 0.0591798 -0.47018112 5.377079 0.5
24.577864 10.378744 -0.56371957 0.25423735 3.122843 0.5
15.274018 15.0685 0.10198671 0.18552539 4.105439 0.5
20.656064 12.058611 0.28049949 -0.2264504 2.246795 0.5
5.4620394 15.09056 -0.077681461 0.22929206 3.468535 0.5
23.69398 9.7742451 0.33832391 -0.22926404 5.532293 0.5
1.9527454 15.158445 -0.18373909 -0.11689109 0.531572 0.5
3.4026455 6.8545537 -0.19249863 1.0651844 5.261584 0.5
8.0041982 10.005406 -0.32945532 -0.38788472 0.040113 0.5
19.385906 19.056643 0.59275235 -0.41988793 4.576591 0.5
6.1844509 12.808823 -0.31926176 -0.21892283 0.209824 0.5
2.1962292 13.313252 -0.30411593 -0.11177338 1.770879 0.5
6.0146249 17.186747 0.17047294 -0.1028438 4.791815 0.5
18.149092 15.275881 0.36570609 -0.056453932 2.522673 0.5
0.82534305 16.469713 -0.10134367 -0.14961966 3.232151 0.5
22.130811 4.7230391 0.23855088 0.26153041 0.943125 0.5
8.1739029 25.841951 -0.40619042 -0.38993166 1.031271 0.5
16.28128 23.099182 -0.036214343 0.11556065 1.523797 0.5
