# x y vx vy theta radius
9.7287198 9.3434503 -0.99206123 0.51891718 2.7313314 0.5
14.629538 27.214905 0.20335098 -0.094868717 1.764168 0.5
8.5405883 8.7576043 -0.066549071 -0.050968585 3.951996 0.5
17.311768 14.331706 0.075864034 0.12837617 4.259518 0.5
9.6813137 25.829436 0.12661039 -0.00062224216 1.882067 0.5
5.1347448 18.415542 0.59862519 -0.30159478 0.92276 0.5
4.5182862 7.5506996 0.069190942 -0.077192309 4.981497 0.5
1.4158461 10.018063 1.1202317 0.21759813 0.663689 0.5
0.73450528 11.819984 0.29587309 0.52116161 4.599871 0.5
11.634547 25.654039 0.034768091 -0.23596708 3.315122 0.5
4.8085418 16.839074 0.12661644 0.044770545 5.224588 0.5
25.737079 12.367426 0.24067406 0.40481873 4.739779 0.5
20.298909 8.1530113 0.35702858 -0.25572603 0.624425 0.5
10.716957 16.047901 0.31934394 -0.12184794 0.734434 0.5
14.617509 20.2522 0.52920629 0.28640413 4.989084 0.5
8.4032035 23.882451 -0.51639075 0.28736719 2.508867 0.5
9.923622 6.4373844 0.016518963 0.61831862 5.939565 0.5
16.201673 9.7994893 0.028812819 -0.25749813 0.028815 0.5
21.647798 21.524285 0.052991637 0.0019839413 3.449449 0.5
12.859883 10.522833 -0.092538055 0.14873226 0.592282 0.5
19.265192 5.8619586 0.23809365 -0.56035136 6.045768 0.5
21.059752 13.751725 -0.20227232 0.23908146 0.890473 0.5
6.0295082 22.179793 0.04622893 -0.47587368 2.353219 0.5
1.8300802 19.556568 0.18411218 -0.45677197 1.672869 0.5
15.788326 26.999763 0.3945462 -0.23326343 4.21507 0.5
25.42513 11.1321 0.14606937 -0.21085266 0.4829 0.5
7.9103801 15.735442 0.006155448 -0.18770054 6.274711 0.5
25.553035 9.0950575 0.071833286 0.36986584 1.301021 0.5
20.957471 22.430949 -0.54811654 -0.097134383 3.538852 0.5
13.684681 8.9138336 0.015595468 -0.80257734 1.72413 0.5
13.553545 21.833761 -0.16895416 -0.0039381572 0.779811 0.5
24.418254 22.229949 -0.024511388 -0.0082393954 1.209651 0.5
5.3064235 13.852376 0.33913389 -0.28660679 5.377079 0.5
16.747566 1.4510133 0.20680736 0.80110424 3.122843 0.5
21.31777 12.005288 0.026853032 0.092367084 4.105439 0.5
0.985562 15.979632 -0.025954626 0.0011294862 2.246795 0.5
17.099254 12.829153 -0.04589054 0.2235357 3.468535 0.5
8.7313398 22.051342 0.026508514 -0.24826107 5.532293 0.5
16.230613 24.329912 0.1532824 0.11199807 0.531572 0.5
22.397271 20.106456 0.29019723 0.2345033 5.261584 0.5
8.7032802 17.251347 -0.18774291 -0.077879271 0.040113 0.5
6.3320842 15.268018 0.25034414 -0.081763097 4.576591 0.5
21.421699 23.816362 -0.19692375 0.13220005 0.209824 0.5
12.44172 0.99659187 0.15856658 0.16617677 1.770879 0.5
15.12792 9.6672992 0.27119559 -0.2840709 4.791815 0.5
21.798106 14.870867 0.43200666 -0.25601823 2.522673 0.5
0.82257256 14.239238 0.037618815 -0.15353461 3.232151 0.5
18.465656 9.9953449 0.12725353 -0.13837813 0.943125 0.5
23.606672 5.0108732 0.51410997 0.30813821 1.031271 0.5
21.850714 16.510887 0.40879694 0.1683289 1.523797 0.5
24.87862 6.8559708 0.13687709 -0.079457484 1.787492 0.5
3.2249123 20.922294 -0.3399197 -0.26398307 3.056837 0.5
15.20044 14.98616 -0.26965593 -0.43070674 3.332967 0.5
6.3252659 7.4944356 -0.00053470754 -0.039598255 3.889918 0.5
7.2952704 22.078777 0.22691685 -0.290991 1.775857 0.5
21.857236 5.6228893 0.89633708 -0.7585748 4.33857 0.5
20.95283 15.646694 0.10974548 -0.32783189 2.652322 0.5
12.38592 15.013752 -0.17891592 0.98899897 1.360759 0.5
26.573271 9.6918998 0.16003671 -0.76295934 1.350476 0.5
19.591728 9.369279 -0.18832949 0.20882519 3.139709 0.5
5.9523534 16.290838 0.010162733 -0.61072744 3.877928 0.5
4.4355978 19.563749 -0.3511752 -0.16522777 4.111005 0.5
9.7256671 10.767341 -0.24400764 0.98244491 4.354529 0.5
6.2020122 17.671703 0.40554545 0.17634122 1.958136 0.5
6.2510448 13.313738 -0.12418455 -0.18381764 1.935129 0.5
17.776373 4.256641 -0.43785706 0.40019623 0.983243 0.5
15.726745 3.8558186 -1.2118036 -0.47460139 4.524452 0.5
10.647606 9.9756813 -0.37526856 -0.02747358 4.628506 0.5
1.8973353 13.720272 0.069069954 -0.40930309 4.619789 0.5
25.013372 21.116547 0.27360612 -0.20807543 6.246698 0.5
5.1885585 3.9813707 0.097652235 0.13114905 2.597917 0.5
21.298015 24.996329 -0.091634953 0.0039242232 5.540445 0.5
20.702725 18.241422 -0.063954695 0.032935866 1.135786 0.5
21.322717 10.416169 -0.11392263 0.1973929 0.649744 0.5
25.33066 17.043207 0.18287938 -0.25231288 4.647872 0.5
18.977758 21.964578 -0.21216222 -0.076827652 3.116928 0.5
19.843427 25.714795 0.11661335 0.49996272 1.058365 0.5
6.033441 24.578367 -0.29676744 -0.31485954 1.223223 0.5
15.484144 16.167279 -0.14217401 0.12068325 6.185729 0.5
23.247172 21.992934 -0.37260228 0.18694683 5.03693 0.5
13.572168 20.695403 -0.0020789933 0.061525869 0.158334 0.5
10.361298 24.926355 -0.16322706 0.097650449 0.09489 0.5
2.1287236 12.574235 0.0073825921 0.23970175 3.182579 0.5
1.5990528 18.362686 0.081464027 -0.46402929 5.999337 0.5
14.120025 26.220524 0.20457003 0.10209246 0.712677 0.5
14.821854 13.270337 0.56761281 -0.037017876 1.70588 0.5
15.65365 8.4377704 0.42534586 -1.124588 5.092516 0.5
10.956266 12.312621 0.41514768 -0.041280335 0.506989 0.5
18.362931 17.231277 0.59830562 0.31172377 4.452103 0.5
7.6425671 25.777753 0.080711884 -0.39225059 3.429354 0.5
25.691861 20.257833 0.029162517 0.010589582 5.942963 0.5
4.8540592 21.417832 0.40906608 0.16670983 2.062723 0.5
23.072493 23.217687 -0.20087537 -0.069089597 2.598321 0.5
14.085956 16.399863 0.33824794 0.12087514 6.159219 0.5
15.092573 5.9758701 0.65442607 -0.54215929 1.488917 0.5
10.462823 26.946612 -0.18422476 0.088360461 1.927238 0.5
15.811063 17.226027 -0.54909764 -0.47804747 3.98558 0.5
4.0559602 11.372105 -0.45446207 0.74713163 3.515453 0.5
8.1280189 14.604884 0.13047566 -0.34323656 3.362574 0.5
13.22241 23.343331 0.51802198 -0.086428843 2.617045 0.5
17.369125 26.470669 0.37819952 0.41089782 4.416501 0.5
7.1442449 16.915224 -0.48722616 0.46691597 2.357123 0.5
24.548822 5.75519 0.24346998 -0.2063822 0.027213 0.5
23.367857 10.832135 -0.044594614 -0.57775533 3.270335 0.5
10.625815 14.961755 0.19212379 0.3410804 5.133302 0.5
17.224456 18.205459 -0.37915007 0.2831058 4.163048 0.5
13.531616 17.527656 -0.41065807 -0.17699674 3.93618 0.5
18.776422 18.907634 -0.1964819 -0.016696763 5.951127 0.5
21.63545 19.32352 0.27586037 -0.22683113 4.082451 0.5
8.575388 20.609655 -0.22998181 0.039654988 1.780305 0.5
20.129141 19.379483 -0.0431407 0.16383928 2.847882 0.5
19.032633 16.33736 -0.038626226 -0.28301475 1.767937 0.5
19.116974 12.699166 -0.16189052 -0.37108918 0.00135 0.5
8.735043 26.346722 -0.31808301 0.20834261 5.312468 0.5
3.0566215 19.629659 -0.26198031 -0.013054821 0.320289 0.5
16.141943 12.056306 -0.14510196 -0.4307998 0.581132 0.5
24.307444 12.360175 -0.35495343 0.023808982 3.087421 0.5
25.86706 7.8948164 -0.028409077 -0.58012622 3.560403 0.5
26.724594 11.243904 0.29910664 -0.0080130543 0.555117 0.5
22.779427 13.257108 -0.075637833 -0.70452412 6.220608 0.5
3.1146713 18.235063 -0.31266246 0.1326592 5.652715 0.5
10.497406 3.8826054 -0.11424426 0.081167285 0.827952 0.5
16.714526 23.155064 -0.091325727 0.17170681 1.054048 0.5
23.823871 20.987893 -0.11298507 0.24187466 0.319962 0.5
9.4310441 15.554495 -0.33236864 -0.4344571 2.464344 0.5
9.3631746 14.437724 -0.27720624 -0.24184253 3.780782 0.5
16.091731 5.3900986 -0.65200654 -0.056147173 0.745414 0.5
17.600799 19.293505 0.51997655 -0.17677107 3.348875 0.5
13.443854 27.188691 0.38573595 0.15783179 5.365761 0.5
4.7582799 8.8624474 0.28366799 -0.66194039 0.445642 0.5
13.924513 11.751399 0.15828127 -0.39231699 2.979068 0.5
5.4725706 10.201239 0.65071774 -0.14512609 2.813895 0.5
3.4031655 22.134357 0.067561601 0.01047329 4.039246 0.5
19.383327 7.0836643 0.18307849 -0.15661801 4.602055 0.5
4.9398833 14.949428 0.025035866 0.39855063 1.676583 0.5
24.051595 19.354247 0.022485041 0.15625184 1.207935 0.5
10.113761 2.1179955 0.3333626 -0.033812095 6.164191 0.5
11.000793 17.545462 0.47434222 0.14099066 1.491784 0.5
10.202317 21.137661 -0.33586642 -0.58727526 6.269379 0.5
18.31377 13.527634 0.38355687 0.12149161 0.35856 0.5
22.988054 14.68758 -0.10623419 0.038797769 0.326238 0.5
11.005555 23.595135 0.25979632 -0.28989754 1.608548 0.5
12.830141 25.559547 -0.55144411 -0.063289498 2.616667 0.5
12.374583 2.8423357 -0.12536819 0.47269291 0.410672 0.5
17.806708 1.2051774 0.39746934 -0.71875751 3.210668 0.5
17.551293 23.950098 0.096805031 -0.43766323 0.309541 0.5
21.911702 8.6349821 0.28028591 -0.11255236 1.761874 0.5
9.8461115 19.760367 0.18200996 -0.077554499 4.731547 0.5
7.9526534 12.176708 -0.97982947 0.18047693 0.313065 0.5
24.178152 15.497769 0.16844413 -0.59322369 0.087229 0.5
12.401617 21.939832 0.10105306 -0.00080001189 5.713071 0.5
23.148978 8.6845871 0.36037459 -0.056076369 0.34983 0.5
18.534535 23.465468 0.23818504 -0.25713175 2.015368 0.5
14.731346 17.970377 0.45643643 0.15162515 0.42176 0.5
22.588959 11.898275 -0.032066424 -0.26877569 5.580866 0.5
19.242201 20.583655 -0.041080987 -0.16026189 4.066321 0.5
12.264319 17.454122 -0.42092275 0.57415307 5.863794 0.5
10.798318 13.714711 -0.35650468 -0.50889125 5.355125 0.5
3.3056544 12.795376 -0.34286368 0.1669099 5.404824 0.5
19.504917 22.923314 0.26973641 0.016627164 1.361005 0.5
17.601648 20.577109 -0.051852536 0.16026184 5.19755 0.5
7.3732687 10.827978 -0.15675276 -0.28843484 5.853071 0.5
17.350779 9.8915034 0.35011261 -0.11358555 2.830697 0.5
19.113469 3.8432297 0.30707678 0.28078898 3.251414 0.5
17.074768 11.395891 -0.073522687 -0.041114298 3.305262 0.5
16.333088 15.42857 0.030385689 -0.640774 3.841898 0.5
10.532731 22.256444 -0.26273435 0.1527578 4.917041 0.5
5.8523003 19.389628 -0.45751965 -0.19484106 1.726803 0.5
13.016823 7.2052277 0.1681354 0.095724278 2.534849 0.5
21.38916 3.4277758 0.12546818 -0.51048987 1.985571 0.5
18.956021 2.3802018 -0.55022953 -1.0716254 5.636684 0.5
9.6116356 24.212766 -0.3629256 0.035682892 0.642493 0.5
9.717587 17.831734 -0.071251353 -0.12526821 5.796573 0.5
14.789774 19.150537 0.14455358 -0.019714682 4.738871 0.5
9.4967865 12.623215 0.34932366 -0.34304746 1.568073 0.5
11.39824 21.227443 0.088425811 0.22903231 2.749741 0.5
14.358118 1.7530006 -0.040153362 -0.075515106 1.171823 0.5
24.295657 10.111772 -0.14364684 0.11224387 2.226958 0.5
6.9576984 14.340125 0.082199933 0.31081046 1.548545 0.5
2.3827543 9.4683031 -0.48903888 0.12558223 3.653333 0.5
8.315297 13.290628 -0.0035277883 0.56473491 4.394256 0.5
14.484845 24.038314 0.060649832 -0.22841412 0.605652 0.5
17.010833 17.059568 0.5328955 -0.61219678 3.106146 0.5
4.5501633 22.548277 0.22489757 0.30238673 3.095002 0.5
12.912745 12.45489 0.88609303 -0.20449983 1.841384 0.5
18.447116 8.4631942 0.3584124 -0.045101422 6.034028 0.5
26.48885 14.611173 -0.046553693 -0.57798979 1.857551 0.5
14.629882 21.432971 -0.039505993 -0.025765646 1.702664 0.5
17.58227 16.05261 -0.53003096 -0.1190851 1.16125 0.5
13.614097 4.3862486 -0.050476659 -0.22060387 4.720586 0.5
11.079998 7.0459839 0.53151061 0.41836067 0.205718 0.5
12.027603 4.8797344 0.59836564 -0.043879085 5.820667 0.5
12.106154 27.298149 0.21100178 0.10272848 3.894129 0.5
10.790315 18.736707 0.37592104 0.94349772 3.074393 0.5
21.258892 7.2985234 -0.11989104 0.28972703 0.467747 0.5
7.3193581 6.5963733 0.13435407 -0.039539335 5.60533 0.5
7.6055216 4.5706581 0.028043341 -0.14970517 6.227367 0.5
13.732187 14.266196 0.37740385 0.41081245 5.177094 0.5
17.288076 3.2379993 -0.023685679 -0.38429818 0.203779 0.5
19.361598 15.210691 -0.048804492 -0.11714138 6.095105 0.5
25.252764 14.776175 -0.3123921 0.4253446 5.150288 0.5
26.440484 17.735062 -0.033816598 -0.40058994 3.059892 0.5
3.4505697 15.426605 0.41351742 -0.095774478 3.692189 0.5
16.218284 25.977316 -0.39902007 0.2026579 3.246869 0.5
7.3027065 8.1477831 0.37799419 0.38736792 2.032293 0.5
13.136631 19.151343 -0.26763308 -0.0093718653 6.136396 0.5
20.111757 12.196774 0.050359192 0.18694317 4.563161 0.5
15.289829 25.231012 0.17509188 -0.38714477 5.916686 0.5
26.859118 16.525245 -0.13965453 0.034434659 1.344992 0.5
6.5939724 20.932781 0.058818952 -0.018820625 3.633442 0.5
13.144466 15.793439 0.046928456 -0.087681541 2.78777 0.5
16.510948 20.284009 -0.23232393 -0.038003904 1.483056 0.5
19.392856 24.710854 -0.19503637 -0.11259588 0.879468 0.5
7.2583472 23.304286 -0.4334569 0.028091014 4.923104 0.5
6.8526327 9.7389177 -0.33762527 0.39582817 5.350229 0.5
22.604622 6.930394 0.015006416 -0.013245016 1.508644 0.5
17.735881 5.5531101 0.15922617 0.46978051 4.32761 0.5
12.1531 23.453333 -0.088577056 -0.037465323 1.3724 0.5
7.3058702 24.704184 -0.1093349 0.13666414 2.64206 0.5
7.0732854 19.756786 0.30464396 0.24184498 2.466218 0.5
23.346592 17.059166 -0.19938577 0.21992863 0.69625 0.5
17.242143 8.4607851 -0.33461114 0.24987934 0.502972 0.5
8.3698558 19.277073 -0.076881609 0.31252709 4.066135 0.5
17.365057 25.34448 0.39557499 -0.16692793 3.026607 0.5
13.437253 24.621641 -0.12242096 -0.16739799 6.171553 0.5
11.559543 8.603756 -0.79405081 -0.31049012 3.767955 0.5
16.146124 21.685893 0.18632013 -0.1343275 5.349705 0.5
8.7089029 2.9642461 0.15061037 -0.51183238 3.28374 0.5
2.216757 8.3527702 0.11197112 0.17093252 1.964272 0.5
2.0732846 15.597614 0.28880998 0.04605252 1.170799 0.5
26.004714 18.876573 -0.35107404 0.019311822 0.802835 0.5
18.342792 25.876735 -0.23493898 0.2651448 5.063896 0.5
18.198772 11.462576 -0.30003859 0.51128386 2.243796 0.5
5.9282911 12.107494 -0.77604548 -0.0682608 5.270568 0.5
1.5760943 17.013704 0.15402821 -0.80472224 5.757172 0.5
3.5433763 10.015611 0.16773878 0.62917722 5.271397 0.5
11.671537 24.478728 0.093360296 -0.18094318 3.151318 0.5
11.818574 11.551871 0.22724084 0.35832808 0.221595 0.5
19.979143 14.031559 -0.21826783 -0.2094484 1.510648 0.5
7.5458785 18.406139 0.51617936 0.09553184 5.29405 0.5
22.582314 17.973094 -0.10998227 0.02292496 2.737677 0.5
8.3047545 10.369748 -0.081431669 -0.14825558 4.134415 0.5
3.5504002 8.2528324 0.17812581 0.36282831 1.432456 0.5
4.849656 23.822641 0.30798044 0.0018363494 2.840655 0.5
11.890349 16.301186 -0.21717043 0.34479142 2.899005 0.5
20.539876 4.2465052 -0.61248662 -0.04174322 4.137855 0.5
14.570394 22.959035 -0.067895864 -0.016446613 1.992807 0.5
9.4718125 7.8530535 -0.25541971 -0.32383857 0.375558 0.5
13.892256 0.62339966 -0.44173795 0.12409206 0.629977 0.5
2.9946799 16.910853 -0.01127754 -0.50552787 5.301885 0.5
20.133455 23.82822 0.16931601 0.058160466 1.197725 0.5
22.360657 24.530565 0.12132473 -0.43720182 2.939026 0.5
12.196549 13.271668 -0.58403938 0.58082126 3.912909 0.5
9.2404399 23.040538 -0.17005865 -0.27092294 3.115045 0.5
23.634841 6.3675011 0.26439837 -0.15563245 1.662001 0.5
11.161231 20.149312 0.75077786 0.2551739 0.131507 0.5
