# x y vx vy theta radius
21.027515 6.2858712 -1.1980915 0.080071891 2.1294991 0.5
11.18869 17.946921 -0.24243762 0.17125526 1.764168 0.5
13.028853 15.772104 -0.042014875 0.067215314 3.951996 0.5
18.384508 26.365913 -0.030581294 0.098855828 4.259518 0.5
2.8470446 13.879474 0.15959704 0.30066284 1.882067 0.5
15.075097 10.35796 -1.0253572 0.12679657 0.92276 0.5
6.1168824 14.207325 0.57940042 -0.46457994 4.981497 0.5
18.865732 6.9851977 -0.49898641 -0.26885412 0.663689 0.5
17.590053 10.037878 0.10501653 0.24371581 4.599871 0.5
16.122538 22.102658 -0.22755594 0.19854523 3.315122 0.5
16.817977 5.3169697 0.45469914 -0.45668845 5.224588 0.5
2.3583951 20.467966 -0.092534093 -0.24423438 4.739779 0.5
3.7269558 5.6102067 0.059979301 0.3009195 0.624425 0.5
5.5562038 8.3594992 0.7308177 0.18237218 0.734434 0.5
17.186032 7.0143219 0.029967789 0.57471853 4.989084 0.5
4.9509066 19.841074 -0.24952099 -0.086594936 2.508867 0.5
11.940167 18.81118 0.090259555 -0.059496037 5.939565 0.5
17.876082 11.331051 -0.036674113 -0.42743492 0.028815 0.5
7.2919954 22.530734 -0.34609047 -0.045243594 3.449449 0.5
18.903504 21.108389 0.78449027 0.16267742 0.592282 0.5
10.93116 13.134714 0.038757002 0.25502907 6.045768 0.5
10.311069 3.091298 0.26654265 -0.067506294 0.890473 0.5
20.764633 8.3477719 -0.14406028 -0.40268135 2.353219 0.5
14.90186 26.266764 0.051347793 -0.28789319 1.672869 0.5
8.557271 19.77238 -0.22586135 0.10772003 4.21507 0.5
6.0291388 19.51435 -0.50647851 0.16247037 0.4829 0.5
21.11252 16.956713 -0.46500861 -0.45965279 6.274711 0.5
16.134417 16.956976 -0.12973253 0.039268897 1.301021 0.5
20.082854 14.425099 0.095413916 -0.22938353 3.538852 0.5
15.375307 24.312905 -0.62521873 -0.10798517 1.72413 0.5
2.8613326 7.6983267 -0.27464672 0.18864548 0.779811 0.5
1.9147023 19.350472 -0.036683488 -0.23094292 1.209651 0.5
7.2264773 10.006234 0.17460444 0.028336408 5.377079 0.5
24.770844 14.342892 0.15132791 0.030200309 3.122843 0.5
9.7895727 12.47147 0.33109238 -0.35761841 4.105439 0.5
2.1188546 16.436421 0.063878091 0.44177379 2.246795 0.5
13.370025 19.209404 -0.015907823 0.10555023 3.468535 0.5
11.657009 14.006422 0.25020902 -0.072136668 5.532293 0.5
12.680046 20.521503 -0.077151114 -0.069290265 0.531572 0.5
18.849694 22.958569 0.023022563 -0.021604694 5.261584 0.5
16.624779 19.804495 0.20454219 -0.536372 0.040113 0.5
17.549515 2.2912938 -0.38276125 -0.23879344 4.576591 0.5
0.96690126 11.508382 -0.72171192 -0.60835915 0.209824 0.5
9.3012716 5.5637074 -0.075510211 -0.21532783 1.770879 0.5
10.067934 13.779461 -0.080983477 -0.026900331 4.791815 0.5
2.9272655 17.558885 -0.36351497 0.43745609 2.522673 0.5
10.054067 4.4819668 0.6629007 -0.27380112 3.232151 0.5
19.539382 24.807436 0.020850516 -0.038148139 0.943125 0.5
16.854348 27.012247 0.32009426 -0.047205109 1.031271 0.5
8.8460662 13.164132 0.57115026 -0.38753016 1.523797 0.5
10.712843 19.557106 -0.36182379 0.0048803458 1.787492 0.5
23.3889 17.908744 -0.12755196 -0.30000612 3.056837 0.5
25.60826 13.582728 -0.68205963 0.22786659 3.332967 0.5
5.9724769 10.195603 -0.12075346 -0.11316078 3.889918 0.5
11.10275 26.992103 -0.50153962 -0.10489297 1.775857 0.5
