# x y vx vy theta radius
8.2700692 8.7061396 0.020999494 -0.11595139 5.6667334 0.5
8.4556623 20.284212 -0.41817313 -0.33383778 1.764168 0.5
7.4667794 2.2885526 0.42424256 0.093932925 3.951996 0.5
20.43699 11.135258 -0.11804191 -0.14507437 4.259518 0.5
17.759859 25.50446 0.13861427 0.30961805 1.882067 0.5
1.7889872 18.159195 0.32502404 0.06129586 0.92276 0.5
10.752388 15.527717 0.039782476 -0.080732619 4.981497 0.5
18.496589 22.566853 0.31299316 0.094665205 0.663689 0.5
10.05106 6.6341961 -0.42628352 -0.56770411 4.599871 0.5
4.7003903 16.122663 0.43735989 0.36047518 3.315122 0.5
13.906798 5.9181139 0.041950628 -0.40035919 5.224588 0.5
13.483238 8.8887097 0.35095261 0.56500897 4.739779 0.5
26.048123 18.71205 0.14451057 0.12319011 0.624425 0.5
10.770522 11.581831 0.14232899 -0.22526995 0.734434 0.5
17.277289 23.438874 -0.1239608 0.15773525 4.989084 0.5
8.5791879 22.83762 0.19154305 -0.24252809 2.508867 0.5
4.692801 4.352593 0.72299931 -0.47874105 5.939565 0.5
23.842561 20.985577 -0.029042379 0.051469729 0.028815 0.5
22.710496 15.271507 0.29866644 0.092904445 3.449449 0.5
3.0422041 9.9937401 0.14090888 -0.43509888 0.592282 0.5
17.908977 26.796963 0.077277166 0.18870021 6.045768 0.5
10.506466 22.236589 0.71395158 -0.073115518 0.890473 0.5
15.616743 13.057855 -0.12539477 0.18114305 2.353219 0.5
16.639388 25.139121 0.46566786 0.30530241 1.672869 0.5
10.834238 26.78588 0.17666019 0.57017467 4.21507 0.5
15.941732 1.9601855 -0.24583536 0.087340151 0.4829 0.5
3.5393991 11.127156 0.27672636 -0.2257645 6.274711 0.5
23.862048 10.862265 -0.15727791 0.079345879 1.301021 0.5
17.764949 15.588113 0.37369151 -0.059644405 3.538852 0.5
15.664307 25.993471 -0.42527537 -0.43186122 1.72413 0.5
19.82859 22.938965 0.066843641 0.0020793971 0.779811 0.5
14.730823 4.5269259 -0.14526607 -0.27267833 1.209651 0.5
5.4995122 20.291459 0.25805923 -0.18315979 5.377079 0.5
11.576851 2.2833176 0.75721133 0.48605897 3.122843 0.5
24.139104 18.962728 -0.069956058 -0.3623613 4.105439 0.5
13.769692 13.346153 -0.62025821 -0.0042556954 2.246795 0.5
3.6073029 5.837708 -0.17326129 0.28148026 3.468535 0.5
18.982483 20.390077 -0.060701573 0.38133773 5.532293 0.5
15.164531 19.195682 0.34962966 -0.39801209 0.531572 0.5
25.435174 17.612569 -0.12140394 -0.27286705 5.261584 0.5
6.456605 23.017879 0.42368111 0.17805591 0.040113 0.5
13.749766 7.6598746 -0.26525917 0.18601506 4.576591 0.5
19.500976 1.7852183 0.40102644 -0.18326698 0.209824 0.5
5.1613338 10.42293 0.21900545 -0.10048945 1.770879 0.5
18.220675 13.593627 0.028482779 -0.051050339 4.791815 0.5
13.91435 15.420355 -0.026674967 -0.16595692 2.522673 0.5
18.910021 15.110842 -0.20855977 -0.35365349 3.232151 0.5
10.975827 7.6374526 0.026591421 -0.089686898 0.943125 0.5
24.586168 7.7382349 -0.25413865 -0.15051441 1.031271 0.5
20.014395 12.118673 0.31286799 -0.13711516 1.523797 0.5
21.33488 17.22628 -0.2151151 -0.44382127 1.787492 0.5
6.9655589 20.278919 0.42437926 -0.24068294 3.056837 0.5
10.011072 4.6510291 0.33049074 0.15870542 3.332967 0.5
7.1819028 19.194063 0.29307202 -0.47313016 3.889918 0.5
5.5592215 15.052674 0.401164 -0.31585381 1.775857 0.5
8.5185495 4.5049592 -0.56239042 0.25184386 4.33857 0.5
11.824842 12.181614 0.24301163 0.056484143 2.652322 0.5
6.3923082 17.078347 0.43391573 -0.21710622 1.360759 0.5
16.78147 2.7538649 -0.39037048 -0.24227589 1.350476 0.5
