# x y vx vy theta radius
13.949185 18.64761 0.71792037 0.64905419 0.078230626 0.5
4.4273028 6.7653055 0.064366151 0.082155884 1.764168 0.5
11.069391 6.3384635 -0.40575069 0.32723607 3.951996 0.5
4.6134759 14.254364 0.040258603 -0.7438061 4.259518 0.5
11.914865 24.606413 0.034464598 -0.16797606 1.882067 0.5
9.7528069 25.184302 0.511984 0.25528455 0.92276 0.5
3.5698771 10.787051 0.050974986 0.12474996 4.981497 0.5
16.680645 20.643275 -0.12621321 0.52181308 0.663689 0.5
12.325695 17.492732 -0.21379831 -0.15137063 4.599871 0.5
10.489725 4.8658096 -0.088533039 -0.0045525598 3.315122 0.5
15.12941 6.3428294 0.29745391 0.39803228 5.224588 0.5
20.571963 16.960049 0.61965695 0.3797936 4.739779 0.5
22.467064 22.804411 -0.33527278 0.0039603122 0.624425 0.5
25.110156 19.484876 0.43233524 -0.043274971 0.734434 0.5
10.29785 23.588232 0.0018747507 -0.39878944 4.989084 0.5
8.9183106 10.802328 0.2350078 -0.41500213 2.508867 0.5
21.547249 21.888213 -0.56526449 -0.3134362 5.939565 0.5
16.606081 19.220235 -0.098971526 -0.10500143 0.028815 0.5
7.5995441 20.694057 -0.19527453 -0.45250119 3.449449 0.5
6.7456757 24.986086 -0.68527032 0.32850064 0.592282 0.5
17.702234 10.266625 -0.57788017 0.018242034 6.045768 0.5
22.276297 15.807187 -0.04746298 -0.2814921 0.890473 0.5
13.004942 16.103481 0.48973103 -0.59777888 2.353219 0.5
3.0799348 6.7839368 0.21261807 -0.4303905 1.672869 0.5
17.85127 24.486918 -0.10820666 0.002692222 4.21507 0.5
18.498231 23.541889 -0.10601184 0.30532535 0.4829 0.5
5.1336759 21.397174 -0.30531459 0.082115999 6.274711 0.5
15.050825 19.065508 -0.17658358 0.4238604 1.301021 0.5
21.578847 18.47137 0.25228171 0.16099766 3.538852 0.5
6.7307168 16.230032 0.020058974 -0.0614932 1.72413 0.5
8.6499483 14.288416 0.17215858 0.028697161 0.779811 0.5
5.7094971 7.3084185 0.42729926 0.10022707 1.209651 0.5
7.5892187 11.789796 0.34635199 -0.04364862 5.377079 0.5
11.737992 7.900188 -0.042311771 0.097882133 3.122843 0.5
19.805406 18.458898 0.34475246 -0.58718651 4.105439 0.5
8.3728612 2.5533029 0.67583248 -0.36071568 2.246795 0.5
17.272687 23.360622 -0.70893012 0.34363036 3.468535 0.5
11.818754 15.302865 -0.01919918 -0.1491855 5.532293 0.5
15.164341 4.2053237 0.39427619 0.62021939 0.531572 0.5
14.083399 25.673713 0.34941946 0.078687385 5.261584 0.5
25.056074 10.183506 -0.17289809 0.6109242 0.040113 0.5
23.901861 13.691078 -0.087911082 -0.040232669 4.576591 0.5
2.1466886 7.9719742 -0.073032534 0.10426471 0.209824 0.5
7.2778998 17.42711 -0.22654212 0.0046232738 1.770879 0.5
24.828189 16.163745 -0.30809906 0.0027232677 4.791815 0.5
6.9390192 2.9476064 -0.041696453 0.62416945 2.522673 0.5
27.278915 12.990998 -0.25226171 -0.45735319 3.232151 0.5
3.763724 11.941608 0.65785276 0.46252818 0.943125 0.5
16.969929 13.444111 -0.24493504 -0.11218091 1.031271 0.5
6.112495 12.941863 0.26033599 -0.12870916 1.523797 0.5
22.125738 10.310301 0.30377625 -0.82221708 1.787492 0.5
18.454751 19.051149 0.45419762 -0.13989314 3.056837 0.5
9.7400123 6.7667043 0.30209623 0.26332678 3.332967 0.5
12.972909 21.838014 -0.44722035 0.44391593 3.889918 0.5
6.0421488 19.13983 -0.011430066 0.58001229 1.775857 0.5
10.115277 15.225436 0.30280929 -0.39095509 4.33857 0.5
15.205131 2.6853126 -0.094014686 -0.61757644 2.652322 0.5
18.860632 3.3426231 0.42725269 -0.43394737 1.360759 0.5
7.3080594 6.8633017 0.59145916 0.34329051 1.350476 0.5
14.464912 20.640233 0.097062529 -0.31962417 3.139709 0.5
2.5012122 12.326312 -0.35536989 -0.2533668 3.877928 0.5
15.208189 21.883016 0.099910548 0.52591429 4.111005 0.5
15.320231 23.924298 0.16465275 0.15029138 4.354529 0.5
19.692548 9.7342477 -0.06921939 -0.33584615 1.958136 0.5
7.5892735 19.507242 -0.058653073 -0.11131813 1.935129 0.5
25.052346 17.657185 0.12876876 -0.10364014 0.983243 0.5
14.922443 9.4930055 -0.055118009 0.079846372 4.524452 0.5
12.01637 20.947725 0.15996933 -0.22877227 4.628506 0.5
21.237691 24.405884 -0.23816474 -0.18726742 4.619789 0.5
13.840163 5.2734196 -0.58395497 -0.75397173 6.246698 0.5
20.309184 19.462252 -0.17270044 0.1099442 2.597917 0.5
5.6952616 11.343722 -0.19651513 -0.13878586 5.540445 0.5
24.185452 20.947778 -0.11098074 0.13505103 1.135786 0.5
12.316547 5.9737131 -0.071569883 0.3478025 0.649744 0.5
27.221728 14.839624 0.073027634 0.061654143 4.647872 0.5
8.4529652 12.861495 -0.0071905936 -0.57743221 3.116928 0.5
0.95705563 13.921573 0.4959894 0.29452656 1.058365 0.5
21.796771 20.773403 -0.25889101 -0.16786387 1.223223 0.5
11.030002 1.575339 1.2013415 -0.099378989 6.185729 0.5
23.565361 16.983885 0.43659603 -0.41826529 5.03693 0.5
24.694764 14.632465 0.24332558 -0.2143765 0.158334 0.5
4.0146413 15.157276 -0.021222066 -0.41004422 0.09489 0.5
