# x y vx vy theta radius
1.4050527 11.558999 -0.98708047 -0.99563984 2.6939947 0.5
13.782284 4.4938989 -0.13788183 -0.24018884 1.764168 0.5
17.831383 11.548422 0.029452128 -0.38150567 3.951996 0.5
4.2182584 16.96827 -0.26682208 -0.032395917 4.259518 0.5
3.1094957 19.087531 -0.23588612 0.085380888 1.882067 0.5
20.456111 7.3730819 -0.15738521 0.10150329 0.92276 0.5
3.4277732 15.373614 0.97615352 0.11173655 4.981497 0.5
26.76059 17.678606 0.14003561 0.14894438 0.663689 0.5
20.953732 5.2741869 0.095634369 -0.33538283 4.599871 0.5
16.280084 11.599066 0.57303368 -0.20475131 3.315122 0.5
13.927374 9.2116019 -0.40349169 0.26200411 5.224588 0.5
17.742246 23.143719 0.20951037 -0.15584799 4.739779 0.5
21.894596 6.3515068 -0.38340078 0.0053851483 0.624425 0.5
19.909518 18.927253 -0.15633058 0.071219868 0.734434 0.5
7.9227421 16.157123 -0.31747407 -0.58457654 4.989084 0.5
8.8395374 9.03239 0.20175136 -0.78259496 2.508867 0.5
17.891373 7.4651797 -0.20220966 -0.41576735 5.939565 0.5
11.359738 2.6202677 -0.71657065 0.2001121 0.028815 0.5
11.241282 13.71028 -0.11380225 0.031876846 3.449449 0.5
9.6870287 19.594462 0.12274322 -0.23369113 0.592282 0.5
22.267245 10.927389 0.33524468 0.38163674 6.045768 0.5
20.536751 22.648629 0.026995106 -0.17361758 0.890473 0.5
3.2291345 10.506089 -0.18302133 0.80262978 2.353219 0.5
15.563491 21.702698 -0.1298332 0.087661643 1.672869 0.5
9.9912561 4.0405391 0.32987718 -0.0030448884 4.21507 0.5
20.290383 24.463398 -0.08715258 -0.13981135 0.4829 0.5
5.4300577 14.044386 -0.25235452 -0.18030722 6.274711 0.5
24.815925 8.5493886 -0.46942884 -0.057268815 1.301021 0.5
6.1328199 24.312006 -0.073734008 -0.065876631 3.538852 0.5
16.742419 20.43268 0.18438198 -0.3772002 1.72413 0.5
6.926137 20.435788 -0.0094731111 -0.40532298 0.779811 0.5
20.68256 15.978362 0.18058108 0.040463667 1.209651 0.5
4.0777938 22.664498 0.19783395 -0.343368 5.377079 0.5
21.779078 22.941745 0.10188682 0.15400365 3.122843 0.5
16.117801 24.149622 -0.0068414501 0.15027656 4.105439 0.5
16.944269 21.593085 -0.33054075 -0.17915408 2.246795 0.5
17.218114 9.520007 0.20439234 0.2062152 3.468535 0.5
16.27816 16.545574 -0.26339916 -0.22950906 5.532293 0.5
26.108047 8.1122938 -0.037625319 0.093047148 0.531572 0.5
19.211195 7.9277299 -0.18699299 -0.092584707 5.261584 0.5
23.767156 17.999969 0.039418066 -0.00021375418 0.040113 0.5
24.123841 6.3604192 0.086676499 -0.053692018 4.576591 0.5
9.345495 26.492246 -0.10128276 0.010550148 0.209824 0.5
4.3462468 5.0041601 -0.084863383 0.56260316 1.770879 0.5
10.616671 5.2914755 0.10627718 -0.053420126 4.791815 0.5
19.695471 25.457505 -0.16420709 -0.32308561 2.522673 0.5
17.538249 19.393065 0.23472492 -0.0056758315 3.232151 0.5
12.771117 5.1308868 0.24512502 0.11922177 0.943125 0.5
9.7849388 15.972967 -0.18730306 0.075431253 1.031271 0.5
13.350766 17.390328 -0.43760731 0.1159268 1.523797 0.5
14.07301 12.815272 0.12267069 0.3612844 1.787492 0.5
23.281421 10.417279 0.15495265 0.08384928 3.056837 0.5
8.06819 17.822127 0.24996291 -0.75279953 3.332967 0.5
17.341898 24.697888 -0.56363703 0.26087457 3.889918 0.5
8.2188086 9.9613245 -0.14147082 0.43144012 1.775857 0.5
25.138712 7.2028626 -0.2761776 0.03831365 4.33857 0.5
19.976726 10.6472 -0.1539398 -0.042805802 2.652322 0.5
3.0213073 6.5162084 -0.12233698 0.51635014 1.360759 0.5
14.061475 25.745127 -0.0087008705 -0.053013229 1.350476 0.5
11.701272 15.888247 0.12448383 -0.32675244 3.139709 0.5
15.877207 6.1815659 -0.0019851017 -0.21242301 3.877928 0.5
21.631729 24.579034 -0.055458102 0.29800772 4.111005 0.5
