# x y vx vy theta radius
3.9428049 6.0867324 -0.50245338 0.10439728 5.4022632 0.5
23.848633 6.7663217 0.32022615 0.60195286 1.764168 0.5
24.63751 21.995893 0.25674469 -0.37749381 3.951996 0.5
8.738892 25.177585 -0.24095996 -0.16916415 4.259518 0.5
16.987908 8.5301516 0.07238484 0.29689228 1.882067 0.5
14.779044 24.931562 -0.24150209 -0.17208595 0.92276 0.5
22.962195 8.2355531 0.035745099 0.3975113 4.981497 0.5
19.480301 3.7667645 0.054989422 -0.10357497 0.663689 0.5
25.743459 16.305871 -0.30347985 -0.021262294 4.599871 0.5
3.4247443 11.358526 0.57254053 -0.5281207 3.315122 0.5
16.79553 13.890513 -0.05600526 -0.31622749 5.224588 0.5
22.508452 6.3794225 0.17977264 -0.091214886 4.739779 0.5
19.979932 17.004665 -0.31757402 0.29536502 0.624425 0.5
19.251592 10.760387 0.30066685 -0.014246411 0.734434 0.5
13.179066 10.637161 0.41832049 -0.10102616 4.989084 0.5
17.538446 11.806994 0.092291574 0.88635337 2.508867 0.5
9.0501547 19.171487 -0.097131033 0.11936541 5.939565 0.5
16.22504 12.104194 0.23254086 0.21865389 0.028815 0.5
7.5793254 16.213526 -0.67491088 0.30368402 3.449449 0.5
10.016837 6.811786 0.42795407 0.16559901 0.592282 0.5
16.968727 2.2310977 -0.020012317 0.17253969 6.045768 0.5
6.0547312 15.051353 -0.067159968 0.53231669 0.890473 0.5
24.088486 8.0392748 0.22985343 -0.041297625 2.353219 0.5
21.847906 4.5801724 0.052898943 0.26817675 1.672869 0.5
25.255234 10.31048 0.47390163 0.3159141 4.21507 0.5
15.867187 8.4806117 0.037813928 0.031433946 0.4829 0.5
23.698015 22.513348 0.43627712 -0.28313092 6.274711 0.5
22.988741 4.2268435 -0.49800299 0.22383579 1.301021 0.5
16.418007 19.598965 -0.022141251 0.24945042 3.538852 0.5
16.717575 4.9654328 0.36946279 0.23512185 1.72413 0.5
19.267369 19.10627 0.58201954 0.71945218 0.779811 0.5
23.95318 18.453797 -0.32209749 -0.17704412 1.209651 0.5
6.5647376 23.71953 0.41037068 0.060474521 5.377079 0.5
7.2262481 10.211342 0.49208406 1.0417913 3.122843 0.5
6.5128518 3.8353392 0.41620117 -0.14981663 4.105439 0.5
22.077491 11.968846 -0.1179212 0.21385566 2.246795 0.5
17.894381 16.331624 -0.56712809 0.24512047 3.468535 0.5
14.433269 1.8589182 0.070973156 -0.50362543 5.532293 0.5
11.152436 21.185222 -0.033287925 0.071864509 0.531572 0.5
20.323005 18.201932 0.19771735 -0.29201472 5.261584 0.5
25.893889 11.597645 0.21243006 -0.80060675 0.040113 0.5
12.7216 23.215814 0.025385138 -0.069103599 4.576591 0.5
9.3734728 15.37742 -0.15873269 -0.031856109 0.209824 0.5
14.845351 18.901112 0.40376834 0.30827785 1.770879 0.5
13.363289 26.613367 -0.0087504563 -0.13173176 4.791815 0.5
3.3755865 15.14865 0.33382208 0.45564239 2.522673 0.5
7.8515199 23.333249 -0.29804183 -0.2492727 3.232151 0.5
4.0410436 17.036627 0.35403353 0.21466292 0.943125 0.5
3.3912354 7.6567178 -0.5188695 -0.40438374 1.031271 0.5
21.439408 14.750591 -0.028594765 -0.31196824 1.523797 0.5
12.199179 17.874638 -0.60357179 -0.053633913 1.787492 0.5
11.625324 14.958508 0.009719807 0.11007497 3.056837 0.5
4.569532 10.824046 -0.55892569 0.14114834 3.332967 0.5
18.749739 17.926197 -0.31927968 0.10775274 3.889918 0.5
5.7875715 9.1379809 -0.088498574 0.28492065 1.775857 0.5
8.7746258 21.416941 -0.10216208 -0.37897389 4.33857 0.5
7.7068012 6.8965707 0.28554036 -0.044376301 2.652322 0.5
13.895404 0.65662963 -0.36288788 -0.018586636 1.360759 0.5
10.284145 18.555498 0.55546796 -0.26542194 1.350476 0.5
