# x y vx vy theta radius
6.1936102 15.519524 -0.34372613 0.40664957 1.4394982 0.5
6.7770344 17.55105 -0.16742301 -0.22496727 1.764168 0.5
12.607454 18.05154 0.15729365 -0.53408692 3.951996 0.5
22.063891 19.148594 -0.42491757 -0.20041487 4.259518 0.5
4.1084502 21.813564 -0.80981699 0.47620293 1.882067 0.5
9.6922458 16.460476 1.1502153 0.20655571 0.92276 0.5
16.713073 3.3963634 -0.10631932 -0.36627032 4.981497 0.5
26.052373 18.3258 0.33380392 -0.18100345 0.663689 0.5
17.988439 6.3785365 0.07472974 -0.16869871 4.599871 0.5
7.8950186 5.5223039 0.053312563 -0.33142838 3.315122 0.5
3.9817407 14.953886 -0.13236066 -0.15636839 5.224588 0.5
16.247221 19.023153 0.042041507 -0.22984547 4.739779 0.5
14.226203 6.6992924 -0.52522479 -0.32926578 0.624425 0.5
17.526991 1.4326552 -0.062290233 -0.27706452 0.734434 0.5
12.421883 27.299659 0.53627044 -0.054973245 4.989084 0.5
25.755891 8.4991049 0.28939071 0.0075885064 2.508867 0.5
9.6926728 1.5070294 -0.33398323 0.011251579 5.939565 0.5
23.291247 4.5726077 -0.45309188 -0.51213104 0.028815 0.5
23.357488 23.342691 0.44621127 0.16107732 3.449449 0.5
16.454448 1.009018 -0.35083422 0.59623483 0.592282 0.5
23.456774 12.184527 -0.2934152 -0.51085568 6.045768 0.5
24.385918 13.390472 0.35300754 0.18136837 0.890473 0.5
16.242585 7.8533398 -0.23517689 -0.21459716 2.353219 0.5
12.806545 24.585889 -0.32914312 0.34063474 1.672869 0.5
2.7394587 17.412791 0.25469383 0.05180297 4.21507 0.5
3.1584523 21.186538 -0.55354247 -0.033490521 0.4829 0.5
26.174023 15.027032 0.12232518 -0.46726496 6.274711 0.5
10.3611 19.748141 0.29724365 0.029526184 1.301021 0.5
10.666351 2.0567598 -0.21522534 -0.063749481 3.538852 0.5
8.5933846 21.837784 -0.013040393 0.056266746 1.72413 0.5
13.132643 0.6127629 0.24677249 -0.11721071 0.779811 0.5
9.2466081 3.0229181 -0.23404486 -0.017991788 1.209651 0.5
16.870185 16.840904 0.06613723 0.38882023 5.377079 0.5
13.070607 21.555242 -0.17594696 0.30793074 3.122843 0.5
4.8313429 19.042483 -0.050217691 0.21733006 4.105439 0.5
7.8914685 2.261873 -0.17128205 0.32415949 2.246795 0.5
