# x y vx vy theta radius
5.9304394 14.935089 0.037915339 -0.70995897 4.3467416 0.5
20.001765 6.8064599 -0.016392746 -0.27761587 1.764168 0.5
19.905462 18.842596 -0.12419313 -0.54321175 3.951996 0.5
26.230344 19.500619 -0.11071125 0.3737863 4.259518 0.5
25.23627 7.9706933 -0.18263242 -0.20441697 1.882067 0.5
6.5765684 2.9380551 0.072575263 0.11578672 0.92276 0.5
10.095084 26.45052 0.23777352 -0.35711688 4.981497 0.5
24.717394 13.571093 0.2407013 -0.079712032 0.663689 0.5
16.466202 11.795926 0.079954831 0.15961742 4.599871 0.5
18.816893 18.874645 0.31138599 -0.16760021 3.315122 0.5
19.956784 10.821845 0.42104171 -0.30179599 5.224588 0.5
16.293017 14.582875 -0.4727168 -0.4877422 4.739779 0.5
1.4997974 15.120263 -0.40444393 0.15311121 0.624425 0.5
14.317674 20.550119 0.16154575 0.034859673 0.734434 0.5
27.029793 11.455395 -0.51383738 0.23187795 4.989084 0.5
13.45212 6.4626606 0.015884601 0.32505611 2.508867 0.5
13.40707 2.6436618 -0.31332566 -0.052522415 5.939565 0.5
8.9617869 10.078677 -0.010482751 -0.028437014 0.028815 0.5
24.753912 18.992625 -0.18092826 1.0516168 3.449449 0.5
19.782459 3.7771378 0.41890212 0.080792012 0.592282 0.5
24.211965 20.291449 -0.047686858 -0.10755845 6.045768 0.5
25.634609 9.734064 0.42417885 0.3155205 0.890473 0.5
10.56976 1.9160006 -0.086445338 0.02889661 2.353219 0.5
17.571978 21.769788 -0.97035167 0.089018682 1.672869 0.5
15.12954 23.574903 -0.24706081 -0.24888832 4.21507 0.5
26.766715 9.8383503 -0.089061609 0.32234233 0.4829 0.5
14.658666 19.42366 -0.11345416 0.060422845 6.274711 0.5
3.8743178 13.996642 0.18035343 -0.75221711 1.301021 0.5
17.876459 8.6113891 -0.49616889 0.11738213 3.538852 0.5
19.126281 14.766082 0.20831522 0.30464574 1.72413 0.5
26.221792 8.5453563 0.22132651 -0.11194234 0.779811 0.5
4.3960527 20.312467 -0.048595399 -0.16029193 1.209651 0.5
21.088687 11.307544 0.45704098 -0.028853883 5.377079 0.5
19.520769 8.1264128 0.15286852 -0.17844129 3.122843 0.5
18.613529 3.8517882 0.12882809 0.093867301 4.105439 0.5
11.602429 0.84388366 0.2185719 -0.23157813 2.246795 0.5
6.5227445 24.920395 0.47854084 0.05357638 3.468535 0.5
17.936431 16.639014 -0.47108761 -0.17321505 5.532293 0.5
10.714787 8.2521523 -0.28764065 0.12853253 0.531572 0.5
18.305975 1.8041668 0.0070516939 0.14393702 5.261584 0.5
21.843661 6.6429605 0.05320249 0.091423374 0.040113 0.5
22.666555 15.123575 -0.035882533 0.060580998 4.576591 0.5
21.755853 12.359289 -0.23904255 -0.34947904 0.209824 0.5
18.511004 23.92336 -0.020413524 0.14169745 1.770879 0.5
16.238221 17.874112 0.0059594635 -0.21669561 4.791815 0.5
4.9671958 4.3388407 0.54259948 0.025591142 2.522673 0.5
3.4082096 8.5431679 -0.28287492 0.085437591 3.232151 0.5
15.859778 5.8556464 -0.21671769 -0.091237454 0.943125 0.5
19.594588 16.31224 0.35570474 0.32610169 1.031271 0.5
7.7549685 25.044738 -0.24257246 -0.11396717 1.523797 0.5
