# x y vx vy theta radius
17.260389 21.216087 0.27416204 0.82640327 0.027731499 0.5
19.007829 17.92845 0.23418301 0.58024097 1.764168 0.5
9.3876538 20.510509 0.64315804 -0.47346786 3.951996 0.5
17.7561 1.5042953 -0.20400252 0.035139129 4.259518 0.5
13.282326 23.123612 -0.64273448 -0.19887853 1.882067 0.5
15.57919 13.662161 -0.048334104 0.2935788 0.92276 0.5
9.4212814 24.699289 0.40079068 0.46440816 4.981497 0.5
7.874809 18.470988 -1.069871 0.15985419 0.663689 0.5
6.2455433 4.8593554 0.16773169 0.105427 4.599871 0.5
14.202092 19.21818 -0.19812105 0.30235721 3.315122 0.5
3.9619273 15.073424 -0.037856213 -0.35843043 5.224588 0.5
21.47092 23.41796 0.12329244 -0.71192497 4.739779 0.5
24.336194 20.489691 -0.13775694 -0.43327359 0.624425 0.5
3.744615 5.6096767 0.49272224 0.11085786 0.734434 0.5
15.692419 14.8061 0.3305764 0.063331807 4.989084 0.5
6.2380481 21.949928 -0.056036354 -0.27793217 2.508867 0.5
7.7063752 23.39885 -0.28850653 -0.19631924 5.939565 0.5
8.5623736 25.893344 0.39189216 -0.3002498 0.028815 0.5
7.3854314 25.713183 -0.24159133 -0.0020668398 3.449449 0.5
15.424395 2.2787502 0.194076 -0.35670051 0.592282 0.5
0.97116563 12.841721 0.37460477 -0.1464018 6.045768 0.5
22.110341 9.13241 -0.28161915 0.041404861 0.890473 0.5
6.7958 24.780143 -0.53504559 0.29255652 2.353219 0.5
19.170359 23.043332 0.12624705 0.047622382 1.672869 0.5
4.4908361 20.132863 -0.56947116 -0.038704138 4.21507 0.5
10.087379 19.217457 -0.27769959 -0.53322364 0.4829 0.5
2.1769213 15.317273 0.31754666 -0.52662834 6.274711 0.5
16.750511 9.6060406 -0.2746082 -0.42567141 1.301021 0.5
0.55837009 13.999804 -0.15190419 0.16429815 3.538852 0.5
11.108578 16.33264 -0.22191045 0.67645465 1.72413 0.5
14.156701 17.92981 0.25304937 -0.13575497 0.779811 0.5
21.700521 15.283628 -0.20276374 0.097892353 1.209651 0.5
6.5225691 6.4631308 1.5308946 -0.74601514 5.377079 0.5
2.7488316 10.924525 -0.56760993 -0.54153408 3.122843 0.5
18.092127 22.797303 0.1371537 0.18717631 4.105439 0.5
25.457727 17.263363 -0.31308398 -0.091070409 2.246795 0.5
7.7789405 2.2519262 0.45690904 0.56846466 3.468535 0.5
20.394103 8.7085127 -0.58114428 -0.43898938 5.532293 0.5
7.1536844 16.198052 -0.063293317 -0.18650016 0.531572 0.5
25.090571 11.452697 -0.18753513 0.22272968 5.261584 0.5
25.41137 7.5798168 0.39014717 0.13847672 0.040113 0.5
18.291926 10.755714 0.59566305 -0.75230542 4.576591 0.5
9.1682085 18.432036 -0.52294631 0.023652645 0.209824 0.5
22.088549 5.7175749 -0.31426265 -0.067137864 1.770879 0.5
22.922389 18.550553 0.26909988 -0.43242826 4.791815 0.5
14.04073 21.965853 0.033136655 0.041042137 2.522673 0.5
19.95026 15.673681 -0.077288706 -0.28821252 3.232151 0.5
8.1188372 6.8661591 0.57064507 -0.15016808 0.943125 0.5
11.599375 3.6803169 0.1087691 0.20955425 1.031271 0.5
7.5876276 3.7563032 0.15583707 -0.039185361 1.523797 0.5
11.374687 22.289455 -0.93332489 -0.75036468 1.787492 0.5
16.59221 15.449301 -0.70277336 0.069253039 3.056837 0.5
7.8717084 19.737407 0.16888373 -0.34810538 3.332967 0.5
21.535744 4.0094381 0.042270861 -0.6378437 3.889918 0.5
5.969345 16.341362 -0.1126225 -0.304244 1.775857 0.5
10.166908 5.3700857 0.38250754 -0.19008134 4.33857 0.5
23.681784 22.002089 0.79194461 -0.18556429 2.652322 0.5
20.105489 23.69801 0.013060531 -0.089203188 1.360759 0.5
14.982901 25.735115 -0.75628352 0.089233532 1.350476 0.5
17.55839 26.746818 -0.13456922 0.51538117 3.139709 0.5
19.603892 7.269537 -0.27630295 0.13662318 3.877928 0.5
18.891012 24.16172 0.17131813 -0.23497928 4.111005 0.5
15.475874 19.880374 0.32859141 -0.33214973 4.354529 0.5
17.104328 6.2112807 0.48980165 -0.14764087 1.958136 0.5
21.528527 13.552564 0.18341733 -0.23342294 1.935129 0.5
7.5345424 4.8962259 0.49305091 0.19885365 0.983243 0.5
12.636092 7.2382888 0.17524966 0.18251496 4.524452 0.5
18.775969 12.814046 0.13373825 0.25466549 4.628506 0.5
9.5035631 10.640299 0.10583752 0.76215501 4.619789 0.5
16.6561 11.214312 -0.11150031 0.17752884 6.246698 0.5
4.8054096 16.218988 -0.70853071 0.24746137 2.597917 0.5
15.927709 17.037646 -0.40593321 -0.75182205 5.540445 0.5
3.3529684 20.451476 -0.18773787 -0.080228935 1.135786 0.5
8.7996436 17.442839 -0.41446454 -1.0728128 0.649744 0.5
13.523311 12.711168 0.38778802 0.23879797 4.647872 0.5
5.5998987 15.196128 0.32169367 -0.055607948 3.116928 0.5
2.8951705 7.0615398 -0.15329598 0.58018587 1.058365 0.5
22.34202 19.958855 -0.23024918 -0.4712092 1.223223 0.5
9.0207826 8.7786136 -0.23591904 -0.5725835 6.185729 0.5
1.8442422 13.993557 -0.14063659 -1.2003228 5.03693 0.5
19.17096 25.996268 0.078859952 -0.47007104 0.158334 0.5
25.009373 14.856488 -0.20014617 0.19527412 0.09489 0.5
13.071067 5.754369 -0.27197133 -0.16501226 3.182579 0.5
9.8439051 1.550432 -0.30191641 0.084406465 5.999337 0.5
10.392286 7.8876901 0.78048959 0.29395421 0.712677 0.5
10.126585 15.245881 -0.26640914 -0.20208303 1.70588 0.5
24.493772 6.2578013 -0.22823121 0.54613055 5.092516 0.5
14.211812 26.668584 0.61236786 -0.008969975 0.506989 0.5
18.29216 4.092128 0.33533709 0.03978364 4.452103 0.5
13.601093 24.238128 -0.75981105 0.6190574 3.429354 0.5
12.512539 22.089328 0.22226845 -0.75619872 5.942963 0.5
24.102439 13.861073 -0.44579126 0.0086603437 2.062723 0.5
26.71893 10.74786 -0.26602098 -0.070696259 2.598321 0.5
25.141608 13.496565 -0.081666797 -0.53078331 6.159219 0.5
4.4887116 11.066958 0.21767608 -0.74620644 1.488917 0.5
12.942487 17.23346 -0.48917364 1.2874265 1.927238 0.5
7.1628999 17.625218 0.2420509 -0.36619192 3.98558 0.5
16.148788 0.94684291 -0.15802385 -0.044765634 3.515453 0.5
17.696296 5.1451557 0.27631351 -0.32806238 3.362574 0.5
15.686004 21.352175 -0.70932341 -0.2970176 2.617045 0.5
2.552421 17.403585 0.1660295 -0.13500246 4.416501 0.5
6.8252852 19.386041 -0.22626954 0.083473809 2.357123 0.5
3.0376125 14.353455 0.60641251 -0.53385863 0.027213 0.5
23.918345 23.078887 0.20971055 0.029894616 3.270335 0.5
12.618601 13.790362 0.079147863 -0.11021602 5.133302 0.5
4.981635 6.3068536 -0.64069644 0.19023279 4.163048 0.5
13.159259 4.4291857 -0.14495131 -0.46225095 3.93618 0.5
21.835646 21.359652 -0.20151136 -0.25412043 5.951127 0.5
12.882667 9.0502604 -0.13466212 0.020122147 4.082451 0.5
5.7172268 20.073921 0.21524149 -0.16204165 1.780305 0.5
13.935645 2.7041992 -0.39881221 -0.20487684 2.847882 0.5
23.162575 11.913341 -0.1366986 0.078839288 1.767937 0.5
6.3354885 13.888067 0.2737775 -0.37672413 0.00135 0.5
6.8528951 2.9342687 -0.024522892 -0.25257613 5.312468 0.5
20.268233 12.910523 0.017523613 0.20654654 0.320289 0.5
8.3003869 14.059791 -0.75088472 -0.13040949 0.581132 0.5
20.88796 2.9697488 -0.25324404 -0.16190811 3.087421 0.5
4.6577025 12.388484 -0.081314406 0.32266986 3.560403 0.5
26.392256 9.073955 -0.058512218 0.15352687 0.555117 0.5
18.524516 6.969833 -0.21435269 0.27518221 6.220608 0.5
3.8067217 21.550218 -0.089743101 -0.29569461 5.652715 0.5
20.092836 11.248587 -0.4118312 -0.34342937 0.827952 0.5
14.971565 3.7023724 0.66116652 -0.36983627 1.054048 0.5
17.795187 2.6854378 0.130977 -0.39064438 0.319962 0.5
17.639824 24.671735 0.14108575 -0.063356354 2.464344 0.5
6.0072756 17.757525 -0.12014311 -0.45602993 3.780782 0.5
4.4148522 17.500365 0.55999765 -0.1924501 0.745414 0.5
7.9719258 10.376791 0.71858415 0.24793058 3.348875 0.5
19.873579 2.0647644 -0.19061204 -0.13197275 5.365761 0.5
22.514998 14.550126 -0.19793712 -0.076140552 0.445642 0.5
20.510607 25.603539 -0.087324013 -0.04866772 2.979068 0.5
17.364113 13.298467 0.095940219 0.42007129 2.813895 0.5
20.527605 21.403414 -0.21259422 -0.41646058 4.039246 0.5
4.4133699 23.426092 -0.03006537 -0.2796363 4.602055 0.5
2.1696397 8.0689837 -0.50810598 -0.43665904 1.676583 0.5
17.213764 14.431388 0.021174041 -0.048564511 1.207935 0.5
19.897015 20.158482 -0.1761256 -0.39059094 6.164191 0.5
13.623612 25.407455 0.21610239 -0.12824949 1.491784 0.5
11.682783 27.036295 0.30529809 -0.79568734 6.269379 0.5
16.621039 25.827795 -0.38228845 -0.10367287 0.35856 0.5
11.23628 9.9518605 -0.18439942 -0.039914553 0.326238 0.5
12.668299 11.584467 -0.40007127 -0.52773985 1.608548 0.5
4.9517536 13.38802 0.71915607 -0.14934154 2.616667 0.5
15.196935 24.550032 0.010173508 -0.079113293 0.410672 0.5
10.502743 24.915646 -0.23287256 -0.67973401 3.210668 0.5
15.776382 5.9987766 0.10255911 -0.10489828 0.309541 0.5
13.958412 8.2495431 0.27258009 -0.32128769 1.761874 0.5
22.243105 11.143628 -0.027939534 -0.15215763 4.731547 0.5
5.8191251 24.20018 -0.20267805 -0.018393636 0.313065 0.5
5.844811 23.103015 -0.20133865 -0.016005331 0.087229 0.5
22.416407 24.254553 0.20840247 0.07898153 5.713071 0.5
9.4437713 13.0646 -0.0081129763 0.026535054 0.34983 0.5
25.976029 12.620303 -0.066580712 0.035329769 2.015368 0.5
2.685353 12.408597 -0.89871327 -0.19168366 0.42176 0.5
21.208763 12.061422 0.12127127 0.20751934 5.580866 0.5
17.740445 18.514118 -0.5142311 0.16692697 4.066321 0.5
14.46822 9.7193896 -0.13275466 -0.13620854 5.863794 0.5
24.13724 5.1649881 0.019937051 -0.39627191 5.355125 0.5
11.032397 19.883034 -0.013344165 0.29039019 5.404824 0.5
5.0641088 4.7359645 -0.60602494 -0.25220429 1.361005 0.5
24.941067 16.068622 0.13180083 -0.16128026 5.19755 0.5
