# x y vx vy theta radius
19.665716 16.842539 -1.0601152 0.68392067 2.8075252 0.5
19.963331 3.8087018 0.4918649 0.22500687 1.764168 0.5
13.554059 16.543011 -0.17455814 0.13845662 3.951996 0.5
5.5950408 17.234557 0.23089566 -0.11241409 4.259518 0.5
26.434524 11.644098 0.59429851 -0.60997447 1.882067 0.5
3.5830688 5.7508475 -0.1519581 0.1774276 0.92276 0.5
4.6278471 10.547353 -0.083003592 -0.17721527 4.981497 0.5
16.920322 1.3418985 -0.081805794 0.10068504 0.663689 0.5
8.4895166 6.636696 0.22835096 0.033099695 4.599871 0.5
7.0363323 12.883012 -0.021363998 0.12400442 3.315122 0.5
7.3657335 24.115279 0.26137614 -0.39125134 5.224588 0.5
6.487078 5.4945654 -0.40947448 0.072634571 4.739779 0.5
21.884666 13.691241 -0.27693275 0.04456937 0.624425 0.5
12.635109 8.8157403 0.075654101 -0.019823259 0.734434 0.5
2.6314644 17.306159 0.09549806 -0.62032283 4.989084 0.5
5.6397582 3.5330437 0.22684405 0.088068785 2.508867 0.5
11.010279 3.0463295 0.10774087 0.064262411 5.939565 0.5
16.870976 25.070749 -0.089633593 0.092163596 0.028815 0.5
9.9911438 18.603986 0.11045215 0.49326955 3.449449 0.5
20.127636 14.271136 0.6083085 -0.298978 0.592282 0.5
17.894407 8.87375 -0.25851202 0.1378357 6.045768 0.5
16.573322 3.7006053 -0.23106189 0.23281996 0.890473 0.5
14.096122 5.8598687 -0.21059785 0.011042265 2.353219 0.5
24.951038 8.5057743 0.44957612 0.50427577 1.672869 0.5
16.475191 16.320304 -0.2200176 0.42182861 4.21507 0.5
23.100051 16.127854 0.43698524 0.50783124 0.4829 0.5
10.332857 25.23394 0.19339735 0.88290812 6.274711 0.5
12.366984 1.9432917 -0.067772048 0.29904989 1.301021 0.5
21.276608 5.537025 -0.42170592 0.23440659 3.538852 0.5
13.819313 9.3389074 0.25737285 -0.45118242 1.72413 0.5
12.178375 17.578201 -0.16645402 -0.34010372 0.779811 0.5
4.4027068 13.938568 0.12593534 -0.39071711 1.209651 0.5
7.1507313 22.856717 0.43273823 -0.17483025 5.377079 0.5
6.3265722 8.4221061 -0.0093805258 0.15509207 3.122843 0.5
8.724165 25.30342 -0.51427806 -0.47018545 4.105439 0.5
10.737466 11.19346 0.066214014 -0.041803836 2.246795 0.5
24.245202 14.381917 -0.21094448 0.50939876 3.468535 0.5
17.976581 3.606793 0.38419579 0.36570524 5.532293 0.5
21.270557 2.7206172 -0.41718267 -0.013872486 0.531572 0.5
3.0020425 20.419801 -0.06333106 0.40702042 5.261584 0.5
11.804246 4.0616527 0.55267543 -0.42722018 0.040113 0.5
12.970419 19.488143 0.12313697 -0.001258025 4.576591 0.5
12.120648 23.147504 -0.67210478 0.30258793 0.209824 0.5
14.306547 4.2131176 -0.24158276 0.025433175 1.770879 0.5
20.806207 6.5352043 -0.61021587 -0.078751722 4.791815 0.5
26.426547 9.2055612 -0.34721797 0.19967137 2.522673 0.5
6.0017574 15.164771 -0.25236504 0.056638088 3.232151 0.5
