# x y vx vy theta radius
11.949184 5.5474324 -0.66396948 1.439261 0.89841026 0.5
9.0235016 6.0736364 -0.41485556 -0.10402602 1.764168 0.5
7.9336571 17.75416 -0.43484838 -0.12848348 3.951996 0.5
20.150125 4.7205753 0.36694849 0.14619729 4.259518 0.5
10.788785 21.216914 0.098678698 0.16630397 1.882067 0.5
20.281595 8.1461314 1.0958074 -0.016335828 0.92276 0.5
2.3460698 19.349782 -0.43586479 0.37644101 4.981497 0.5
4.914947 10.388754 0.042997415 -0.11600039 0.663689 0.5
19.248137 5.424471 -0.20552615 0.36676604 4.599871 0.5
13.166759 23.236871 -0.12230896 -0.19846111 3.315122 0.5
19.744859 2.1873402 -0.43170738 0.345065 5.224588 0.5
25.579093 9.9232406 0.19356543 -0.36126204 4.739779 0.5
7.6960212 7.5352139 -0.24027366 0.34344366 0.624425 0.5
0.94097623 16.388919 0.2605124 0.14707567 0.734434 0.5
17.058662 10.697231 0.08246937 0.33380624 4.989084 0.5
9.6874317 24.015342 0.55851439 0.10886507 2.508867 0.5
5.9627685 9.9644376 0.78954848 0.084867879 5.939565 0.5
11.498455 13.433496 0.43154219 -0.59167594 0.028815 0.5
18.116577 16.54994 -0.74463552 -0.58153398 3.449449 0.5
13.748309 21.161544 0.089102288 0.15894485 0.592282 0.5
22.942996 21.150794 0.33458502 0.54994538 6.045768 0.5
8.1510197 14.600818 0.52847128 0.71204571 0.890473 0.5
14.963802 1.8777003 0.86988949 -0.044072428 2.353219 0.5
22.59989 14.064666 -0.046401966 -0.046494973 1.672869 0.5
16.245999 26.437836 0.46321424 0.052010992 4.21507 0.5
10.1667 16.862752 -0.025920344 0.15771305 0.4829 0.5
14.096072 14.080684 0.39883339 0.098801741 6.274711 0.5
10.285437 5.2447588 0.02786523 -0.11786328 1.301021 0.5
20.153877 12.309615 -0.13061436 -0.24268682 3.538852 0.5
13.341645 2.4781049 -0.78509791 0.1788342 1.72413 0.5
5.1213188 13.248108 -0.23523016 0.41420404 0.779811 0.5
8.8512354 10.51449 0.25421302 0.28896126 1.209651 0.5
11.865914 9.9604156 0.25876291 0.12582541 5.377079 0.5
9.8865472 8.4404714 -0.079357364 0.083552294 3.122843 0.5
6.3189615 23.458015 0.11501377 0.081854783 4.105439 0.5
