# x y vx vy theta radius
16.914688 10.019604 -0.47100095 1.7345411 4.7575635 0.5
5.6951521 20.469986 -0.64535848 0.16200977 1.764168 0.5
13.271847 5.9097211 -0.018599933 -0.38749263 3.951996 0.5
15.508661 25.149009 -0.26540095 0.070151762 4.259518 0.5
18.563416 15.063775 -0.53097017 0.20872306 1.882067 0.5
14.6071 2.215359 -0.071265078 -0.31089166 0.92276 0.5
9.8417357 24.268048 0.3984535 -0.20545158 4.981497 0.5
20.128215 12.408018 0.029551923 0.15131761 0.663689 0.5
9.2605733 16.700407 -0.31799089 -0.29616594 4.599871 0.5
1.5400865 18.919896 -0.44064229 0.3751443 3.315122 0.5
3.5498209 12.137073 0.19995078 -0.5354072 5.224588 0.5
23.033932 6.6856526 0.031749858 -0.48667113 4.739779 0.5
9.0032004 12.396357 -0.15794175 0.30385148 0.624425 0.5
14.587913 5.7847069 0.16054299 -0.5833572 0.734434 0.5
11.39447 18.41591 0.026122776 0.29105049 4.989084 0.5
12.802858 18.73604 -0.38140781 -0.023967143 2.508867 0.5
22.562497 10.249519 0.12220178 -0.13767899 5.939565 0.5
11.843047 19.692814 0.10971581 -0.49501672 0.028815 0.5
13.744706 26.256017 0.33811593 -0.0933587 3.449449 0.5
9.6665796 26.362052 0.30684793 0.38750499 0.592282 0.5
1.6632981 14.36624 0.40183862 -0.045693604 6.045768 0.5
21.099981 22.325175 -0.5943843 -0.2680566 0.890473 0.5
15.446102 21.520302 -0.20353249 0.20519438 2.353219 0.5
20.287784 5.7938542 -0.63542705 0.24798433 1.672869 0.5
9.6019372 5.3499342 -0.36504544 -0.027772873 4.21507 0.5
9.1225237 22.747108 -0.4605646 0.47687891 0.4829 0.5
24.597569 19.168285 -0.015682749 0.31189549 6.274711 0.5
27.16787 12.669291 -0.012036302 -0.15016158 1.301021 0.5
20.943741 15.413342 0.3633403 -0.12117834 3.538852 0.5
11.596306 11.586921 -0.17626204 0.10202612 1.72413 0.5
7.7465329 7.4317407 0.24724547 -0.43694369 0.779811 0.5
20.689016 19.881833 -1.0376229 0.26743543 1.209651 0.5
11.14537 12.758845 0.084441218 -0.016598601 5.377079 0.5
13.006401 20.038465 0.090452255 -0.6675028 3.122843 0.5
1.2843028 10.215864 0.3265828 0.2307871 4.105439 0.5
18.145082 20.083689 0.21037578 0.55056463 2.246795 0.5
23.924342 16.911362 0.12776379 -0.22577259 3.468535 0.5
12.338529 27.323254 -0.059708025 -0.078727861 5.532293 0.5
10.792461 26.874826 -0.035869359 -0.59840907 0.531572 0.5
0.79511093 15.610851 -0.19382589 0.045951924 5.261584 0.5
22.636937 9.032701 0.39652718 0.2720042 0.040113 0.5
6.7116155 14.062699 -0.39595291 -0.50541052 4.576591 0.5
14.005911 4.6617833 0.68752521 0.22506382 0.209824 0.5
3.5889616 15.171142 -0.62537178 0.16291641 1.770879 0.5
7.5510864 15.438855 0.002775497 0.16888935 4.791815 0.5
8.9742589 3.6103193 0.41994568 0.34969571 2.522673 0.5
23.035723 15.574826 0.042055757 -0.0024562073 3.232151 0.5
26.440263 18.101035 -0.21097202 -0.14755853 0.943125 0.5
21.9324 12.953168 -0.044333527 0.4768222 1.031271 0.5
8.0843312 23.119043 -0.30459703 -0.5960899 1.523797 0.5
25.678762 19.193905 -0.21896578 0.016086438 1.787492 0.5
24.811787 17.943001 0.2456762 0.28031806 3.056837 0.5
10.594434 10.856062 -0.11741329 -0.54381808 3.332967 0.5
20.467486 3.816533 -0.31436015 0.49283304 3.889918 0.5
7.2139375 18.363788 -0.08091134 0.024210986 1.775857 0.5
5.0485854 14.178189 -0.055642866 0.21495288 4.33857 0.5
7.1351434 23.976361 -0.24462983 -0.21184292 2.652322 0.5
26.487643 11.386219 0.18723821 -0.41233723 1.360759 0.5
2.5482476 11.375801 0.086924685 -0.29747981 1.350476 0.5
21.865081 11.737186 -0.3113808 -0.011975906 3.139709 0.5
13.78646 15.702888 0.046436061 -0.0112014 3.877928 0.5
3.9510635 10.125524 0.028910549 -0.31430085 4.111005 0.5
13.851589 12.074138 0.62073006 0.12532525 4.354529 0.5
20.512008 11.445091 0.26001918 0.11109773 1.958136 0.5
21.757897 24.803252 0.049689895 -0.44020278 1.935129 0.5
17.582489 11.12095 0.47418778 0.27688194 0.983243 0.5
2.761523 9.9053454 -0.11234416 -0.37633932 4.524452 0.5
17.966884 6.6307066 -0.63081434 1.023315 4.628506 0.5
15.572108 9.510335 -0.43618902 -0.60461662 4.619789 0.5
25.026594 10.121074 -0.90535173 0.52855968 6.246698 0.5
2.2575481 17.883742 0.054238977 0.45318855 2.597917 0.5
2.4218187 15.580923 0.26206805 0.03805347 5.540445 0.5
6.9219467 12.01213 0.25790095 0.24280109 1.135786 0.5
20.316033 25.726905 -0.24661586 -0.13994339 0.649744 0.5
18.34876 17.716884 0.76386006 0.008315922 4.647872 0.5
14.236805 14.198238 -0.36999325 0.34376648 3.116928 0.5
13.341059 22.521025 -0.058729918 -0.045031873 1.058365 0.5
