# x y vx vy theta radius
17.878976 23.901914 1.5563675 -0.67001539 6.2743876 0.5
9.8931027 17.436746 0.44081892 -0.014881342 1.764168 0.5
4.9039637 11.465685 0.18025926 -0.10132826 3.951996 0.5
22.153905 21.904838 -0.29705098 0.011071775 4.259518 0.5
5.1311679 21.60811 -0.715603 0.34285663 1.882067 0.5
24.866003 13.650099 0.52284802 0.031782296 0.92276 0.5
22.67137 4.3429552 -0.65822264 -0.14968335 4.981497 0.5
14.897646 13.882233 0.1708348 0.12954263 0.663689 0.5
19.502818 9.436781 0.52021202 0.0044204278 4.599871 0.5
17.153842 18.165383 0.23465473 -0.16299703 3.315122 0.5
20.123903 22.728605 0.79057449 -0.24580729 5.224588 0.5
12.61914 8.8536232 -0.12375597 -0.2522198 4.739779 0.5
11.169766 2.2009212 0.30299543 0.14241729 0.624425 0.5
20.209612 19.082102 0.065155835 -0.22444452 0.734434 0.5
11.59396 11.056569 -0.28966205 -0.22404807 4.989084 0.5
23.24279 6.9148266 0.12793134 -0.28859398 2.508867 0.5
10.352277 7.7860755 -0.16242399 0.25135424 5.939565 0.5
16.894277 15.890704 -0.36145859 -0.17130382 0.028815 0.5
9.9547113 6.7293439 -0.21667965 -0.38007893 3.449449 0.5
8.463818 15.102092 0.30426512 0.024120194 0.592282 0.5
2.1571841 14.176153 0.23344364 -0.26693999 6.045768 0.5
2.8573686 17.46819 -0.27677634 0.048237826 0.890473 0.5
23.219967 10.641857 0.027579084 0.12775821 2.353219 0.5
9.9128798 9.0201229 -0.16862255 -0.13538762 1.672869 0.5
16.838931 6.3923825 0.29816656 -0.2281913 4.21507 0.5
26.372499 14.307356 0.26686942 0.42615301 0.4829 0.5
13.381394 12.511618 0.37014298 -0.23134955 6.274711 0.5
16.415531 7.5364474 0.14986714 0.18275215 1.301021 0.5
5.3029055 10.198868 -0.31548465 -0.13324576 3.538852 0.5
26.760587 17.832891 0.67820869 0.30403349 1.72413 0.5
10.156978 25.04981 0.91885074 0.41226071 0.779811 0.5
8.1271155 13.761433 0.22664174 0.19830948 1.209651 0.5
18.562002 25.167477 0.61799127 0.0015114433 5.377079 0.5
25.016429 16.19171 0.24616196 -0.39808256 3.122843 0.5
11.582728 26.836082 -0.15477234 0.22901367 4.105439 0.5
12.304959 24.093939 -0.67435839 0.11738433 2.246795 0.5
7.3772176 4.8990603 0.66012709 0.26501989 3.468535 0.5
16.622307 12.601229 -0.3487079 0.060846349 5.532293 0.5
14.652569 6.456226 -0.20277612 0.22431722 0.531572 0.5
19.318819 21.26617 0.36849983 0.36448302 5.261584 0.5
4.9394621 12.581972 -0.24324517 -0.080766996 0.040113 0.5
4.0199862 17.069472 0.037732797 0.046943645 4.576591 0.5
15.121608 15.00786 0.067564239 -0.22582393 0.209824 0.5
11.157883 22.532961 -0.8534698 -0.56897015 1.770879 0.5
5.4431191 23.403138 -1.3043039 -0.071683924 4.791815 0.5
26.609904 15.35131 -0.36559502 -0.16572626 2.522673 0.5
8.7958432 9.7530202 -0.30643342 0.23905646 3.232151 0.5
11.17186 15.978508 0.070583375 0.16330841 0.943125 0.5
6.5864636 8.4950314 -0.87280148 -0.13071241 1.031271 0.5
22.236798 22.960378 0.25383932 0.022920906 1.523797 0.5
17.025186 21.10813 -0.21868285 -0.11948015 1.787492 0.5
11.008662 14.796497 0.18530883 0.46423137 3.056837 0.5
25.144852 18.132552 0.31162656 0.48235853 3.332967 0.5
8.2781194 12.265926 0.39402825 0.2436543 3.889918 0.5
1.972006 12.429511 -0.036965018 0.38624177 1.775857 0.5
8.3340695 19.250021 0.059583287 0.18951645 4.33857 0.5
24.485494 7.2713408 0.35515454 -0.13711502 2.652322 0.5
7.7288529 17.180671 0.11348446 -0.38922016 1.360759 0.5
23.752905 21.963179 -0.19989418 -0.18000147 1.350476 0.5
3.0651645 10.122742 -0.35543718 -0.70163119 3.139709 0.5
19.314019 13.049985 0.37309157 0.31982532 3.877928 0.5
6.9901534 10.369804 -0.076964445 -0.68181073 4.111005 0.5
9.2091171 18.399059 0.48577842 -0.052848038 4.354529 0.5
2.6209173 8.7723147 0.17479948 0.46800126 1.958136 0.5
18.503615 8.8929731 0.11737404 0.011421826 1.935129 0.5
15.906536 26.86589 -0.38509667 0.075472216 0.983243 0.5
4.2244548 10.397031 0.065657429 0.31141932 4.524452 0.5
1.0321061 11.91774 0.24715576 0.59152935 4.628506 0.5
6.7290281 23.296596 -0.13573615 -0.38201272 4.619789 0.5
1.4075593 18.192567 -0.23367972 -0.077701892 6.246698 0.5
25.637066 8.0922787 0.04422354 -0.2769994 2.597917 0.5
27.218422 12.448883 0.30341683 0.064964716 5.540445 0.5
3.9544365 13.160717 -0.2630809 -0.53287883 1.135786 0.5
17.369319 3.0669436 0.066371659 0.3818515 0.649744 0.5
5.2706656 5.8618396 0.26975148 0.57417972 4.647872 0.5
13.015702 7.2922304 0.19312073 0.10796664 3.116928 0.5
6.6130045 11.99667 -0.41410288 -0.26045993 1.058365 0.5
21.061875 7.6809778 0.20843385 0.37678708 1.223223 0.5
14.358331 17.590074 -0.054875719 0.057665302 6.185729 0.5
16.122672 22.19671 0.30376483 0.14199749 5.03693 0.5
21.518947 4.3825047 -0.0077086215 0.13292468 0.158334 0.5
0.98229768 14.722235 0.20463111 -0.39952331 0.09489 0.5
20.099358 17.774348 -0.31170618 -0.076869233 3.182579 0.5
2.8861595 21.331214 0.084934436 -0.31573748 5.999337 0.5
16.930461 9.0671761 0.17724566 0.82464731 0.712677 0.5
15.091118 8.8761721 -0.010353859 -0.062672725 1.70588 0.5
18.464361 2.6677771 0.14217948 0.19952879 5.092516 0.5
6.6789578 18.217773 0.16814358 -0.31447241 0.506989 0.5
17.800334 5.3456682 -0.47588453 0.08268949 4.452103 0.5
7.1429896 21.149155 -0.36787446 -0.61453215 3.429354 0.5
