# x y vx vy theta radius
18.046373 22.421437 1.3857093 0.91356628 1.093389 0.5
27.056807 11.969777 -0.36399021 0.079426038 1.764168 0.5
19.98052 16.857881 0.11498124 0.85552996 3.951996 0.5
4.9754573 4.3937161 0.14663866 -0.10678342 4.259518 0.5
15.56956 5.4697783 -0.20097391 0.096522623 1.882067 0.5
21.207862 3.4261124 -0.300175 0.46489256 0.92276 0.5
21.362649 23.062168 0.43809596 0.21836819 4.981497 0.5
21.198669 11.541315 -0.042116716 -0.40692082 0.663689 0.5
22.787843 5.4545241 -0.0095667838 0.18950421 4.599871 0.5
6.4664441 10.230392 0.26235919 -0.52379848 3.315122 0.5
14.331182 10.712484 -0.1097131 0.40400487 5.224588 0.5
2.1734976 16.301904 0.24107914 0.24174478 4.739779 0.5
10.785938 8.2307852 -0.014121125 0.078561634 0.624425 0.5
17.021108 5.4956954 -0.0059867673 -0.12318813 0.734434 0.5
5.6875487 6.8316132 0.23096017 -0.12493423 4.989084 0.5
14.656191 9.6148028 0.20058389 0.39884769 2.508867 0.5
17.239394 8.9702595 -0.46282199 -0.15201938 5.939565 0.5
5.7036372 17.403888 -0.54196387 0.20790768 0.028815 0.5
7.4800174 12.448407 0.056704308 0.01425273 3.449449 0.5
22.79266 23.668224 0.71558154 -0.22896023 0.592282 0.5
8.056492 17.971875 0.46022902 -0.36683224 6.045768 0.5
7.774559 2.1605728 -0.068505724 0.020556778 0.890473 0.5
0.77216749 15.213002 0.18828333 -0.22904011 2.353219 0.5
7.1960132 17.30118 0.19192135 -0.55943012 1.672869 0.5
4.9362217 18.177652 0.072550609 0.15175491 4.21507 0.5
22.618063 12.008538 0.2769151 0.091005431 0.4829 0.5
24.855524 14.259533 -0.044122996 0.73181425 6.274711 0.5
10.791243 20.323406 0.18736696 0.16280659 1.301021 0.5
8.9368265 13.69211 0.03600765 -0.17909351 3.538852 0.5
19.103179 11.906597 0.19275486 0.26475254 1.72413 0.5
15.544143 3.9689983 0.044123868 0.1595736 0.779811 0.5
13.132457 21.999578 0.22985993 -0.033398092 1.209651 0.5
21.945429 8.2207852 0.61362296 0.15776758 5.377079 0.5
23.79654 17.360201 -0.68180121 0.25622254 3.122843 0.5
1.9382308 13.150902 -0.082789393 0.358489 4.105439 0.5
1.0733871 13.896941 0.061157562 -0.13538049 2.246795 0.5
6.5693785 8.2157388 0.40581908 -0.077304105 3.468535 0.5
8.3763367 15.737888 0.19518494 -0.1115363 5.532293 0.5
20.541527 10.339515 -0.30892117 0.087506568 0.531572 0.5
13.030881 5.8114731 0.026629922 -0.24595735 5.261584 0.5
7.4250254 9.3023276 0.26138765 0.63125688 0.040113 0.5
20.964118 7.3233459 0.26675206 -0.012861117 4.576591 0.5
13.558386 23.919499 -0.054900376 -0.33634715 0.209824 0.5
19.455537 6.8362469 0.0080305418 0.2128171 1.770879 0.5
4.8711728 16.13044 -0.12790433 0.13920556 4.791815 0.5
17.63856 10.380165 -0.08355586 0.11163534 2.522673 0.5
20.180862 25.378125 0.35494911 0.073845269 3.232151 0.5
26.163539 14.808259 -0.12168783 0.14048043 0.943125 0.5
21.479314 12.627093 0.21203003 0.26740772 1.031271 0.5
1.2763173 9.7924255 0.18796053 0.065121173 1.523797 0.5
14.265372 17.665633 0.67709874 0.10905382 1.787492 0.5
3.1994701 12.923244 -0.24699649 -0.97399157 3.056837 0.5
11.350294 9.3562912 -0.018705483 0.048085021 3.332967 0.5
10.202363 5.8947935 -0.65900015 0.2329558 3.889918 0.5
16.452687 3.0948119 0.047043229 -0.12709689 1.775857 0.5
2.2386717 7.9263864 -0.51515175 0.2584223 4.33857 0.5
25.516994 7.298732 -0.10830162 0.096550862 2.652322 0.5
5.4793804 15.246613 -0.52798013 -0.19937952 1.360759 0.5
15.440973 23.770315 -0.056049028 0.011261316 1.350476 0.5
13.827506 11.763119 0.10922948 -0.19633738 3.139709 0.5
16.269315 9.9086563 -0.46066907 -0.25430936 3.877928 0.5
12.41639 26.207053 -0.39251147 -0.86950452 4.111005 0.5
1.3451966 18.332704 0.068008561 -0.19113455 4.354529 0.5
20.360754 12.195 0.38832015 0.065845354 1.958136 0.5
