# x y vx vy theta radius
4.638066 11.151503 -0.52160099 -0.82164145 2.3060539 0.5
8.0502976 8.6232904 0.20145609 -0.70735532 1.764168 0.5
22.334793 5.6811458 0.099275121 0.41285244 3.951996 0.5
17.153315 25.559531 0.011764518 -0.0091122206 4.259518 0.5
9.0915855 22.948058 -0.35401579 -0.6419616 1.882067 0.5
7.6061187 12.410101 0.2321848 -0.59093663 0.92276 0.5
15.091031 4.824562 0.19097109 -0.58692064 4.981497 0.5
7.4270185 16.834913 0.3208483 0.092819886 0.663689 0.5
16.388499 24.574463 0.13896238 -0.21019834 4.599871 0.5
25.393927 12.579394 -0.0014850257 -0.034259926 3.315122 0.5
11.410215 16.635671 -0.40403221 0.28972216 5.224588 0.5
2.9639641 16.960725 -0.15909432 -0.088859883 4.739779 0.5
24.037335 5.4068871 -0.15922265 0.22873767 0.624425 0.5
4.6340588 12.671823 -0.52306894 -0.76550148 0.734434 0.5
15.154054 10.06429 -0.26805313 -0.37916286 4.989084 0.5
1.3204812 14.436629 0.21324945 0.33857063 2.508867 0.5
26.003639 11.273115 0.29107572 -0.23054443 5.939565 0.5
23.191592 8.4204478 -0.22646882 -0.15933483 0.028815 0.5
19.313 1.7884685 0.48180406 -0.30883207 3.449449 0.5
20.861286 23.064025 0.095602072 -0.10174926 0.592282 0.5
16.474805 19.705582 -0.2238115 0.44972126 6.045768 0.5
24.342211 20.461423 -0.34322494 -0.12780236 0.890473 0.5
26.73867 15.748782 -0.066730172 -0.40768367 2.353219 0.5
24.426514 8.2273847 -0.036796706 -0.29660552 1.672869 0.5
10.541283 8.2250844 0.53320617 0.2257566 4.21507 0.5
15.583702 1.3132308 0.21287939 -0.46595441 0.4829 0.5
26.963606 17.075675 0.2571124 0.044021024 6.274711 0.5
8.7517631 10.458837 -0.13654152 -0.15961849 1.301021 0.5
14.186377 4.0846336 0.021083692 0.33142101 3.538852 0.5
18.866301 22.882174 -0.39017683 0.012368394 1.72413 0.5
24.464655 14.538788 -0.29213548 -0.056806665 0.779811 0.5
11.442314 4.402391 0.27216305 -0.13566337 1.209651 0.5
12.14866 14.758725 -0.36106376 -0.084352055 5.377079 0.5
9.1096432 3.5757382 0.2520512 -0.31461125 3.122843 0.5
22.966303 18.686486 -0.029261889 -0.34006129 4.105439 0.5
9.5182508 24.8734 0.0099455178 -0.51671579 2.246795 0.5
11.533449 19.229579 -0.085986109 -0.23977978 3.468535 0.5
10.355773 2.9806862 -0.29436279 0.0029995476 5.532293 0.5
18.245487 1.6032703 -0.10847235 -0.2089323 0.531572 0.5
18.56188 25.706747 0.096209908 0.39289504 5.261584 0.5
19.443047 10.214566 -0.006999305 -0.025931918 0.040113 0.5
7.4609045 7.0963553 0.11139431 0.49103871 4.576591 0.5
6.2288228 2.980913 0.34239391 -0.70781928 0.209824 0.5
23.84558 22.582291 0.55473377 0.05806662 1.770879 0.5
7.5261072 15.379718 0.58702219 -0.29970455 4.791815 0.5
17.748573 21.402743 -0.12784473 0.1883244 2.522673 0.5
17.072223 3.4661642 -0.16225486 0.18329244 3.232151 0.5
2.9840741 8.4758479 0.24411855 0.023516582 0.943125 0.5
26.212014 19.223348 0.50403679 -0.21469891 1.031271 0.5
17.535214 18.944517 0.1092902 0.32599651 1.523797 0.5
12.848077 17.213903 0.4464358 0.41411589 1.787492 0.5
11.751504 5.6860937 0.11748068 0.061200912 3.056837 0.5
15.230717 14.155942 0.58094709 0.20948774 3.332967 0.5
3.1833805 18.692794 -0.80439148 -0.5713709 3.889918 0.5
22.600094 14.434792 -0.021190633 -0.4704938 1.775857 0.5
26.370501 18.11397 -0.56793678 0.2503817 4.33857 0.5
21.988939 8.1115108 0.35562742 -0.2874701 2.652322 0.5
1.4188665 15.675605 0.38681613 0.17066615 1.360759 0.5
7.7706152 5.5288415 0.53478036 0.0099461443 1.350476 0.5
5.6103223 15.051189 0.40414816 -0.37339748 3.139709 0.5
22.653338 16.842958 -0.51424655 -0.0024987188 3.877928 0.5
9.330868 14.293948 -0.33166937 0.17819257 4.111005 0.5
24.989767 6.774723 0.43248285 -0.32054695 4.354529 0.5
20.449269 21.905802 -0.34072595 0.34638355 1.958136 0.5
6.4294315 25.026284 -0.16830453 0.43892121 1.935129 0.5
12.407182 2.3928256 -0.29385401 -0.035309983 0.983243 0.5
7.9862389 21.969528 -0.61391991 0.17499215 4.524452 0.5
10.090633 26.38267 0.84577575 0.10713088 4.628506 0.5
6.1029036 11.475411 0.16846 -0.3435162 4.619789 0.5
13.82361 10.523283 0.16077506 -0.68862263 6.246698 0.5
4.604897 9.6438331 -0.10236862 -0.64013359 2.597917 0.5
6.2328837 16.383681 1.0700296 -0.011256323 5.540445 0.5
22.537809 12.452302 -0.30762668 0.46168187 1.135786 0.5
13.492097 24.453059 -0.34089383 0.31155298 0.649744 0.5
10.524059 22.084556 -0.29136232 0.34610087 4.647872 0.5
17.719946 26.837172 -0.094285729 0.26226387 3.116928 0.5
22.310949 15.506204 -0.12052527 0.034997871 1.058365 0.5
10.727728 15.014839 0.27104959 -0.17852955 1.223223 0.5
14.156999 25.478589 0.014054337 -0.017969239 6.185729 0.5
24.925822 11.024011 0.50829745 -0.65677588 5.03693 0.5
3.9590344 6.2993711 0.19457234 0.23470113 0.158334 0.5
11.450271 14.005041 1.2780486 0.86243562 0.09489 0.5
20.531383 24.85765 -0.2172605 0.33503574 3.182579 0.5
