# x y vx vy theta radius
7.4387942 16.986021 0.64606435 -0.67154928 6.0335981 0.5
5.715082 16.965481 0.26669897 0.49572705 1.764168 0.5
12.908835 4.0446958 0.3078727 0.5001251 3.951996 0.5
16.557583 1.9692043 0.24231772 0.09348738 4.259518 0.5
12.698098 11.025043 0.50073013 -0.098086552 1.882067 0.5
7.1158154 10.188859 0.33266552 -0.26147346 0.92276 0.5
12.527049 1.3581319 -0.057607939 0.018844061 4.981497 0.5
23.393834 4.5433922 -0.48704876 0.13703309 0.663689 0.5
19.708049 15.744882 0.36323751 0.060409071 4.599871 0.5
12.49489 23.338227 0.24612984 -0.15932903 3.315122 0.5
16.998525 18.807358 -0.22278435 0.25346072 5.224588 0.5
22.46569 21.949475 0.12526296 0.20948119 4.739779 0.5
16.833762 0.90890397 0.12778173 -0.11570035 0.624425 0.5
15.136626 27.320029 0.39364059 -0.060305012 0.734434 0.5
11.326849 22.28268 -0.19789223 0.26166743 4.989084 0.5
19.784246 5.6600247 -0.25577167 0.2321996 2.508867 0.5
17.794897 21.782788 -0.19480739 -0.055190503 5.939565 0.5
20.867946 23.924891 0.1676905 0.46910594 0.028815 0.5
13.944802 20.699103 -0.28957254 0.43116335 3.449449 0.5
1.8508399 12.059845 -0.99047153 -0.12698892 0.592282 0.5
14.586161 18.599938 0.31729906 0.47390976 6.045768 0.5
0.73720344 13.10393 0.06601197 0.28796719 0.890473 0.5
15.50768 11.193549 0.044577499 0.34183274 2.353219 0.5
18.182302 19.412704 0.52427048 0.043719713 1.672869 0.5
17.809934 3.7926465 -0.32067059 -0.2102923 4.21507 0.5
12.333509 8.7537393 0.17698512 0.15227686 0.4829 0.5
4.7616598 18.033729 -0.050095534 0.25126623 6.274711 0.5
18.444485 4.941955 0.24925733 0.15037375 1.301021 0.5
23.902709 7.2029134 0.2263533 0.42932827 3.538852 0.5
19.657455 20.580823 0.2092642 -0.18614998 1.72413 0.5
8.4114916 4.2928868 0.1874589 0.55523958 0.779811 0.5
22.087144 12.600714 -0.18698038 0.10823955 1.209651 0.5
8.6579894 1.7322225 0.38292476 0.27240249 5.377079 0.5
18.676512 10.661479 0.28839864 -0.27085101 3.122843 0.5
11.484818 27.222998 0.16009608 0.26012193 4.105439 0.5
11.274195 19.179815 -0.16731491 -0.25596224 2.246795 0.5
0.71563603 14.820543 -0.029645174 0.10805029 3.468535 0.5
26.234849 14.79021 0.20191433 -0.17431284 5.532293 0.5
5.0342748 9.4207556 -0.34240684 -0.20107498 0.531572 0.5
8.8267231 2.8754881 0.12252042 0.14947439 5.261584 0.5
17.595117 22.976935 0.081331087 0.12476604 0.040113 0.5
20.307092 8.9489707 -0.22570973 -0.010389656 4.576591 0.5
14.029809 4.5403202 -0.60681285 -0.035848621 0.209824 0.5
16.353043 25.935786 -0.27080426 -0.017510664 1.770879 0.5
13.544521 7.1548323 -0.20313605 0.78841231 4.791815 0.5
12.322991 6.1489076 0.29981275 -0.18523611 2.522673 0.5
20.45454 10.26252 -0.12013384 0.38612953 3.232151 0.5
15.496232 9.5081945 -0.042705398 -0.54064162 0.943125 0.5
9.8254366 4.7445822 -0.12308389 -0.55064097 1.031271 0.5
20.866729 5.3292223 -0.12329227 -0.14178645 1.523797 0.5
14.021078 23.089367 0.64680379 0.2309414 1.787492 0.5
17.111506 12.124639 0.25763977 0.028416272 3.056837 0.5
27.160891 12.323274 0.31231292 -0.23674976 3.332967 0.5
13.22516 24.164641 -0.12859551 -0.2058198 3.889918 0.5
25.918256 12.837783 -0.11473326 0.43350942 1.775857 0.5
16.660118 16.524931 -0.17761893 0.093280095 4.33857 0.5
3.18048 6.0728327 0.35651663 -0.054392091 2.652322 0.5
2.7542054 15.774275 0.0057095218 0.17675878 1.360759 0.5
15.771765 1.1640648 0.16594809 -0.09915335 1.350476 0.5
13.920632 12.114981 -0.17315677 -0.24086167 3.139709 0.5
9.8057269 9.706592 0.30797231 -0.24782259 3.877928 0.5
8.47996 25.028863 -0.18763924 0.36307003 4.111005 0.5
20.893243 15.001672 0.55662058 0.31407429 4.354529 0.5
5.668804 23.921169 -0.11820321 -0.84702465 1.958136 0.5
17.09767 24.93215 -0.036063815 -0.83720001 1.935129 0.5
24.050614 20.198387 0.14016738 0.11815776 0.983243 0.5
3.3673519 19.239698 0.98805097 -0.15038476 4.524452 0.5
15.405269 2.4287921 0.17809352 -0.049822548 4.628506 0.5
