# x y vx vy theta radius
2.249039 20.007057 0.90347708 0.52092577 0.96992348 0.5
25.352589 6.7700934 0.15922022 -0.54743092 1.764168 0.5
9.5387395 6.5810592 0.56988333 0.27637571 3.951996 0.5
11.829348 3.3825531 0.31064826 0.25118473 4.259518 0.5
22.672031 4.0090379 -0.26435399 -0.010556233 1.882067 0.5
4.4554798 7.6769918 0.0033659585 1.0224938 0.92276 0.5
11.919503 7.1911265 -0.87334677 -0.26757069 4.981497 0.5
12.059104 5.6664887 0.31716879 -0.70269614 0.663689 0.5
24.91016 11.61048 0.14346565 -0.47822822 4.599871 0.5
13.912077 3.2379021 -0.43977041 -0.085359506 3.315122 0.5
6.2619569 13.505305 -0.44063953 0.21346318 5.224588 0.5
12.612899 22.147242 -0.033908243 0.074005189 4.739779 0.5
2.685284 13.203236 0.60147941 0.77298133 0.624425 0.5
21.5337 12.168628 0.062100143 -0.0082063298 0.734434 0.5
6.9489361 17.483907 -0.28459319 -0.093208533 4.989084 0.5
8.5102832 11.806848 -0.30048511 -0.29918701 2.508867 0.5
13.819013 17.401107 -0.16572662 0.29418938 5.939565 0.5
11.345836 26.237569 -0.16063352 -0.56059691 0.028815 0.5
22.446972 18.135895 -0.38941606 0.12641773 3.449449 0.5
12.146709 4.4401792 -0.063277224 0.11014561 0.592282 0.5
13.226991 16.116276 0.19765934 0.11193279 6.045768 0.5
17.01919 14.653346 -0.045218548 -0.26161646 0.890473 0.5
26.514105 15.919422 -0.35883197 0.20394265 2.353219 0.5
12.100789 10.924234 0.34992834 0.23063468 1.672869 0.5
16.397069 24.045959 0.44306925 -0.14757023 4.21507 0.5
7.6584124 12.718027 -0.13675443 -0.51379239 0.4829 0.5
10.538077 1.9564885 -0.16670384 -0.034945021 6.274711 0.5
12.426319 13.785075 -0.23769096 0.063336029 1.301021 0.5
23.466621 19.925993 -0.36105007 0.13342399 3.538852 0.5
15.313063 12.541551 0.18282891 0.41769499 1.72413 0.5
21.544136 23.976437 0.30599848 0.17565984 0.779811 0.5
23.277113 8.7853546 0.28340899 -0.12884356 1.209651 0.5
14.70555 26.371627 0.19260668 0.090551721 5.377079 0.5
10.620265 24.7264 0.40839525 -0.39883808 3.122843 0.5
16.762746 5.3283917 0.068781621 0.70996109 4.105439 0.5
1.5753275 15.273232 0.34843795 0.16485265 2.246795 0.5
16.27708 10.491786 -0.51374977 -0.040735217 3.468535 0.5
25.475734 19.198713 -0.068572777 0.73533279 5.532293 0.5
6.8082559 21.058039 0.030003306 0.43019673 0.531572 0.5
24.137537 5.3122148 -0.19338533 -0.089242741 5.261584 0.5
8.7895711 19.000685 -0.97114941 -0.085555094 0.040113 0.5
12.010556 12.408945 0.072047769 -0.39972779 4.576591 0.5
20.485791 9.551868 -0.11951256 0.24657168 0.209824 0.5
