# x y vx vy theta radius
22.301319 12.248769 0.064659431 0.1785798 0.410672 0.5
1.6566813 16.784477 0.21528844 0.40838452 3.210668 0.5
14.234533 14.591354 -0.10101622 0.088520328 0.309541 0.5
16.28289 7.8182008 -0.3112812 0.034299445 1.761874 0.5
9.2417564 14.792194 -0.16114576 0.22279752 4.731547 0.5
21.107619 6.3974365 -0.51753141 -0.61867956 0.313065 0.5
10.225917 22.353008 0.3296758 -0.24434291 0.087229 0.5
19.642397 21.21817 0.31873694 -0.16373301 5.713071 0.5
5.7964043 13.503258 -0.20554276 0.12441378 0.34983 0.5
11.068596 14.819212 0.36370368 -0.41426748 2.015368 0.5
17.569462 22.413747 0.44011275 -0.38253255 0.42176 0.5
10.751938 12.098441 -0.11784861 0.28916811 5.580866 0.5
5.1558582 4.0146481 -0.096560521 0.26070017 4.066321 0.5
9.8339594 23.485788 -0.16488026 -0.19988121 5.863794 0.5
26.73965 15.288633 -0.24910349 -0.32539399 5.355125 0.5
21.794546 10.094159 -0.11505677 -0.043997699 5.404824 0.5
8.0611183 7.7598694 0.273116 0.1523569 1.361005 0.5
22.985807 9.9369597 -0.32802617 -0.61365347 5.19755 0.5
25.401965 12.492811 -0.061979149 0.17808906 5.853071 0.5
20.881834 12.500939 0.64052403 -0.46332815 2.830697 0.5
7.8841033 16.965843 0.17995544 -0.19614998 3.251414 0.5
19.911642 22.786348 -0.18370197 -0.49861149 3.305262 0.5
10.313675 1.4548121 -0.5519454 0.25205862 3.841898 0.5
8.9607418 22.180928 0.19778712 0.25332936 4.917041 0.5
9.072204 9.326797 0.048275296 0.024246926 1.726803 0.5
13.093033 24.048783 0.29439151 -0.1930182 2.534849 0.5
11.036537 2.7997368 0.16408591 -0.21821759 1.985571 0.5
4.7919024 18.868845 0.10517531 0.15671486 5.636684 0.5
16.124937 20.136983 0.13260947 0.64672805 0.642493 0.5
24.981162 8.4118658 0.67381491 -0.38822598 5.796573 0.5
16.074849 9.123099 -0.34627954 0.098236943 4.738871 0.5
10.793129 17.139811 -0.057767072 -0.3488858 1.568073 0.5
22.606101 8.8597341 -0.153822 0.052683453 2.749741 0.5
10.95527 7.3393149 -0.11268696 -0.038740658 1.171823 0.5
18.708131 19.085839 -0.16059328 -0.1360197 2.226958 0.5
3.6411765 15.765729 0.062319101 -0.0068704455 1.548545 0.5
12.487157 22.441878 0.2223151 0.35789069 3.653333 0.5
14.387609 13.247099 -0.16256938 -0.048520357 4.394256 0.5
16.222283 27.185145 -0.42207617 -0.94782311 0.605652 0.5
14.40539 24.136506 0.24349502 0.50067491 3.106146 0.5
11.576366 1.5023234 -0.35531356 0.71134098 3.095002 0.5
19.476026 4.3092264 0.21686655 -0.44875631 1.841384 0.5
19.934362 5.6314549 0.38553422 0.09796086 6.034028 0.5
15.17296 3.8775654 -0.25753026 0.03358626 1.857551 0.5
14.493228 26.359306 -0.19292303 0.031968945 1.702664 0.5
1.2998228 10.601868 0.039994205 0.096279036 1.16125 0.5
6.2552851 17.327404 0.26552755 0.091187739 4.720586 0.5
5.115319 24.039494 0.30543665 0.022419702 0.205718 0.5
2.4820174 15.51844 -0.11637464 -0.052642622 5.820667 0.5
16.386923 16.281146 -0.0021050704 1.0008284 3.894129 0.5
2.9861818 14.458497 0.11890272 -0.030993598 3.074393 0.5
21.312288 8.3380089 0.17433481 -0.28736422 0.467747 0.5
15.601813 24.484394 0.18532448 0.13294551 5.60533 0.5
17.342077 17.646966 0.29904766 0.2872918 6.227367 0.5
1.7594863 13.790241 -0.079620094 -0.46571255 5.177094 0.5
4.5329638 5.0692251 -0.1021765 -0.45293504 0.203779 0.5
25.649547 16.412321 -0.37661126 0.55817284 6.095105 0.5
12.952025 5.5199104 -0.30713774 -0.46791018 5.150288 0.5
15.802912 0.81512148 -0.69525365 0.44762619 3.059892 0.5
1.0323837 15.100767 -0.29461187 -0.17966735 3.692189 0.5
2.377288 11.025185 -0.031477517 -0.057078323 3.246869 0.5
23.900427 11.992068 -0.50613233 0.037878911 2.032293 0.5
16.782943 21.358769 -0.036321289 -0.47616757 6.136396 0.5
4.7638213 14.224522 -0.26721327 -0.094959932 4.563161 0.5
9.4835007 17.124884 -0.14893439 0.038531373 5.916686 0.5
13.647503 4.6080195 -0.13691284 0.19037415 1.344992 0.5
0.90323193 12.096367 -0.016764747 -0.044070004 3.633442 0.5
12.401057 27.231661 0.33968878 0.21408257 2.78777 0.5
22.287895 3.94217 -0.41013518 -0.38329001 1.483056 0.5
21.55365 20.224066 -0.26190364 -0.19636865 0.879468 0.5
7.3304699 21.865463 0.33764496 -0.16664348 4.923104 0.5
18.06887 13.186058 -0.85691769 0.57191902 5.350229 0.5
0.73069913 13.232787 -0.031812581 0.12348978 1.508644 0.5
20.911079 3.1493687 -0.25366156 -0.0049472027 4.32761 0.5
16.267353 14.462407 0.18874363 0.19997291 1.3724 0.5
19.620674 12.525288 -0.89539716 -0.13072037 2.64206 0.5
13.11323 7.1904098 0.17419138 0.006184308 2.466218 0.5
9.7878214 15.981367 0.29859054 0.20949688 0.69625 0.5
18.39481 15.127598 0.17632913 -0.22528461 0.502972 0.5
15.646207 21.917742 -0.34747325 -0.048361919 4.066135 0.5
7.5768265 4.3122836 0.11613933 0.34284055 3.026607 0.5
15.794415 4.9645493 0.47691593 0.16344986 6.171553 0.5
3.9359957 21.087129 -0.062110905 -0.13184469 3.767955 0.5
8.4959971 25.305151 0.29648584 0.14631563 5.349705 0.5
4.5796975 21.973214 -0.1921847 -0.13208894 3.28374 0.5
13.482348 9.8941 -0.57827959 0.52411344 1.964272 0.5
21.614345 23.411058 -0.56497561 -0.49378675 1.170799 0.5
12.964079 25.217641 0.18385618 0.25110196 0.802835 0.5
13.725649 17.161759 -0.38297382 0.26800975 5.063896 0.5
3.4108582 22.297257 0.35593494 -0.32980605 2.243796 0.5
9.6655744 19.474206 -0.62046281 -0.21816405 5.270568 0.5
21.178051 17.909053 0.55292299 0.30677835 5.757172 0.5
5.0674436 15.991635 0.21077816 0.11963123 5.271397 0.5
4.1743835 10.607173 0.091858814 -0.010421648 3.151318 0.5
20.107387 25.860828 0.19602334 0.74200848 0.221595 0.5
9.8945246 18.345378 0.23321223 0.039539382 1.510648 0.5
11.039299 3.9495819 -0.25318075 -0.15972264 5.29405 0.5
22.806752 6.6529144 0.78508162 -0.46712212 2.737677 0.5
2.1652344 12.158815 0.10423822 0.43986009 4.134415 0.5
17.596219 5.9580127 0.13341545 0.38285611 1.432456 0.5
25.755803 9.2274906 -0.24752166 0.024908813 2.840655 0.5
2.8327141 21.042051 0.41111968 0.091519044 2.899005 0.5
3.7360813 6.1313923 0.22886401 -0.19655586 4.137855 0.5
18.900008 25.496586 0.30068182 0.23111059 1.992807 0.5
2.383167 19.353017 0.059807638 -0.31653111 0.375558 0.5
12.427887 2.6869146 -0.16010959 -0.18700157 0.629977 0.5
7.8646339 12.964148 -0.16177857 0.29525917 5.301885 0.5
3.4852981 19.62225 0.040813219 0.02337061 1.197725 0.5
14.043082 8.4743267 0.15919634 0.15316303 2.939026 0.5
8.5249614 23.627372 -0.38489411 0.44823011 3.912909 0.5
19.41117 6.9415868 -0.24056314 -0.15634475 3.115045 0.5
12.382734 11.126578 -0.0053377523 0.95028351 1.662001 0.5
23.785757 21.965052 -0.71338969 0.33877663 0.131507 0.5
