# x y vx vy theta radius
7.2478283 13.943358 0.46689174 -0.22993992 5.8461787 0.5
14.406063 4.9163012 -0.021229379 -0.057323545 1.764168 0.5
7.3085032 15.235471 -0.066602216 0.47157584 3.951996 0.5
13.04527 1.4879567 -0.5242978 0.12334492 4.259518 0.5
16.554494 18.607768 0.46306167 0.144281 1.882067 0.5
16.757064 17.341144 0.29697481 0.70890623 0.92276 0.5
7.4974072 7.7493034 0.093429595 0.24076685 4.981497 0.5
23.945452 14.739513 -0.14222167 -0.12339559 0.663689 0.5
20.207338 25.753212 0.37350651 0.57238049 4.599871 0.5
21.014553 9.4737055 -0.03404031 -0.25581076 3.315122 0.5
23.737434 19.176249 0.47267827 -0.42399284 5.224588 0.5
8.3952786 8.6663021 -0.27991052 0.45637197 4.739779 0.5
9.6380738 9.9904165 0.5138717 -0.43852409 0.624425 0.5
3.2132062 19.993795 0.44789547 -0.34978337 0.734434 0.5
21.524343 16.863888 0.015391796 0.21218537 4.989084 0.5
2.951916 7.006338 0.32121795 0.15228467 2.508867 0.5
19.336232 8.9570594 0.085554208 0.34471614 5.939565 0.5
18.874004 18.686627 0.0043304236 0.49250134 0.028815 0.5
18.764137 22.862954 0.44126843 0.45380128 3.449449 0.5
19.444488 15.47816 0.21266999 0.06762753 0.592282 0.5
8.4772631 25.999461 0.1253146 0.49988372 6.045768 0.5
13.196652 13.324461 0.74992253 -0.1515093 0.890473 0.5
9.5805297 18.6824 -0.12286151 0.36537001 2.353219 0.5
18.11975 21.395602 -0.21735924 -0.16989089 1.672869 0.5
16.802477 4.9567935 0.062788855 0.24137515 4.21507 0.5
12.565338 23.646026 -0.082775812 -0.10250862 0.4829 0.5
8.6628157 17.991343 0.30675441 0.57866621 6.274711 0.5
25.805626 17.312107 0.3514064 -0.088687672 1.301021 0.5
15.780641 27.277017 -0.067369537 -0.26671519 3.538852 0.5
22.900421 23.071193 0.61476086 -0.21634294 1.72413 0.5
17.750478 12.40154 -0.096333661 0.25627809 0.779811 0.5
3.4949544 15.746372 0.25639975 0.56023566 1.209651 0.5
5.3914238 23.817686 0.14609428 0.60165926 5.377079 0.5
9.408786 23.640839 0.6469098 -0.023976992 3.122843 0.5
15.054741 14.921636 -0.14563462 -0.46532231 4.105439 0.5
14.631245 9.2122181 -0.47617782 -0.057156231 2.246795 0.5
25.266234 16.277524 -0.21814447 -0.5070448 3.468535 0.5
16.637341 7.7008833 0.23097982 -0.33248922 5.532293 0.5
9.0121835 20.832942 -0.27310893 0.5367213 0.531572 0.5
21.833246 6.6522946 -0.67515187 0.22452475 5.261584 0.5
15.527602 4.4388693 -0.12498104 0.10027563 0.040113 0.5
12.863729 19.787364 0.40988197 0.23147249 4.576591 0.5
14.035824 10.564712 0.45290141 0.4464906 0.209824 0.5
15.184944 21.463978 0.17179004 0.29440377 1.770879 0.5
