# x y vx vy theta radius
12.837719 11.663431 0.39693785 -0.67176271 5.2732228 0.5
9.6984116 26.547632 -0.26078368 -0.096752268 1.764168 0.5
20.659944 17.021951 -0.0079302165 0.044273949 3.951996 0.5
10.997296 27.077278 -0.36152314 -0.26091774 4.259518 0.5
20.86898 13.271591 0.25519542 -0.30738661 1.882067 0.5
11.203597 20.781788 0.20761201 0.008447157 0.92276 0.5
10.068527 21.196013 0.27644613 -0.24154834 4.981497 0.5
6.1406068 7.9834861 -0.10061304 -0.14084568 0.663689 0.5
16.381751 26.484491 0.13878307 -0.12043224 4.599871 0.5
23.949753 10.813738 -0.066486131 -0.71253812 3.315122 0.5
22.438826 10.832317 0.22642003 -0.44029718 5.224588 0.5
5.0173974 13.843441 -0.44797235 -0.025522976 4.739779 0.5
13.696093 21.906967 -0.6918727 0.16962482 0.624425 0.5
8.2418408 24.240918 0.015326422 0.24024441 0.734434 0.5
17.447823 15.8129 -0.10850842 -0.045704147 4.989084 0.5
14.860961 19.843752 0.07473864 0.26992111 2.508867 0.5
23.417345 18.722361 -0.056201844 -0.1791555 5.939565 0.5
14.741384 23.01696 -0.04662345 0.24856819 0.028815 0.5
21.153032 20.246347 -0.033020188 -0.25349604 3.449449 0.5
1.8581843 12.681615 -0.21263824 -0.13453905 0.592282 0.5
21.085152 3.9001482 0.15099944 -0.33563195 6.045768 0.5
19.103017 13.47638 0.23981661 -0.78824178 0.890473 0.5
15.353787 27.007644 0.042366288 -0.33220019 2.353219 0.5
15.973549 22.94802 0.57474774 0.10558786 1.672869 0.5
2.2444467 8.0784246 0.10020532 0.23032733 4.21507 0.5
14.015699 20.498497 0.11783044 -0.20312847 0.4829 0.5
16.450171 16.250313 -0.1588292 -0.025756022 6.274711 0.5
2.7631483 14.108393 0.35166172 -0.57389212 1.301021 0.5
1.5175304 15.025317 -0.043682278 -0.49566972 3.538852 0.5
14.124843 18.444714 -0.27423463 -0.077652514 1.72413 0.5
18.789775 10.194422 -0.24542737 -0.18388044 0.779811 0.5
1.7511342 13.786447 0.046482955 0.40826213 1.209651 0.5
9.6571909 2.1629339 0.13240475 0.11561787 5.377079 0.5
4.7059093 18.059355 -1.0584707 0.74141662 3.122843 0.5
24.664536 15.416533 0.041690196 0.35446728 4.105439 0.5
1.2147634 16.42978 0.33964375 -0.30925726 2.246795 0.5
20.790946 19.132303 0.52059997 -0.11039127 3.468535 0.5
26.236867 19.330576 -0.12465385 -0.079374995 5.532293 0.5
5.9730968 15.805994 -0.0033769459 -0.20432254 0.531572 0.5
20.213539 2.4147832 0.32730826 0.6620767 5.261584 0.5
21.866272 24.284036 -0.052941501 0.50318041 0.040113 0.5
16.800499 21.694534 0.47582443 -0.11442813 4.576591 0.5
13.410257 7.3245776 -0.16288598 0.29081807 0.209824 0.5
7.041884 16.629707 -0.5551715 0.25372056 1.770879 0.5
6.2397653 4.2345166 0.77204282 0.51346987 4.791815 0.5
5.8393447 10.392031 0.48751631 0.0030372446 2.522673 0.5
12.435827 26.96669 0.025346139 -0.080007344 3.232151 0.5
19.640578 7.9927028 -0.2628651 -0.1827767 0.943125 0.5
11.116637 14.326464 0.52526146 -0.52741028 1.031271 0.5
6.9362071 24.85344 -0.56167872 -0.34889697 1.523797 0.5
20.292734 23.52656 -0.24076241 -0.30503642 1.787492 0.5
10.504601 22.880399 0.47366727 -0.16855043 3.056837 0.5
7.5996769 3.1656077 -0.057481445 -0.31266939 3.332967 0.5
22.551026 3.881821 -0.22377347 0.3595934 3.889918 0.5
9.6260642 19.666089 0.29679451 -0.37675387 1.775857 0.5
19.950899 10.038386 0.41379408 0.6535667 4.33857 0.5
18.804538 18.952326 -0.032436106 0.15394349 2.652322 0.5
17.818771 5.0703243 -0.28094838 0.064552715 1.360759 0.5
15.672152 13.623786 1.0121318 -0.05083222 1.350476 0.5
10.712427 0.96486552 0.0021819002 -0.21375509 3.139709 0.5
3.0810865 7.1510195 0.54744353 0.34394415 3.877928 0.5
4.6192596 21.647483 0.048330009 -0.3850628 4.111005 0.5
8.8459613 15.556408 0.18535958 0.11241939 4.354529 0.5
8.7656448 20.527381 0.29341115 0.22411294 1.958136 0.5
21.425585 5.2385593 0.078920944 -0.34357878 1.935129 0.5
23.502344 17.215461 0.047227069 0.10211584 0.983243 0.5
22.117815 19.683005 0.23463796 0.054008601 4.524452 0.5
9.5157313 5.2894086 0.54966071 0.34422774 4.628506 0.5
8.799256 3.1877831 -0.14136618 -0.6167264 4.619789 0.5
21.780467 12.258397 -0.31342806 -0.22758441 6.246698 0.5
18.342811 25.010938 0.27904958 0.19719987 2.597917 0.5
15.42355 18.472695 0.27467918 0.0069567009 5.540445 0.5
17.164444 25.327857 -0.13033828 0.18831273 1.135786 0.5
6.1155562 12.641926 -0.29660237 -0.58481915 0.649744 0.5
5.2788258 4.7846317 0.13552965 0.24176541 4.647872 0.5
10.077115 9.8156368 -0.48828155 0.35440479 3.116928 0.5
14.589465 1.0353895 -0.089721511 0.49591043 1.058365 0.5
2.6094454 17.979601 -0.20962592 -0.52072965 1.223223 0.5
19.262428 4.1993969 -0.37670184 0.1881932 6.185729 0.5
22.043377 13.466669 -0.28196007 -0.11039346 5.03693 0.5
22.336999 5.7957969 0.042289511 0.042041201 0.158334 0.5
10.26742 11.142631 0.0021141516 0.16391567 0.09489 0.5
23.34349 16.051838 0.32062847 -0.16821139 3.182579 0.5
24.507976 21.217645 0.12058724 0.281297 5.999337 0.5
20.463103 11.038024 -0.5015287 0.36293482 0.712677 0.5
16.839306 8.5312107 -0.31627958 0.088502474 1.70588 0.5
4.573763 7.9726856 -0.31356909 0.35099804 5.092516 0.5
18.930485 11.286489 0.28750537 -0.34404699 0.506989 0.5
3.6859634 20.760874 0.17888297 0.060558618 4.452103 0.5
16.140923 2.032298 0.39036123 0.31281112 3.429354 0.5
3.9946282 6.5500718 -0.46429617 0.36905183 5.942963 0.5
25.128123 17.471845 -0.011373228 -0.046549737 2.062723 0.5
1.5697767 18.632442 -0.28084352 -0.1700005 2.598321 0.5
7.1515995 5.0137975 -0.70353471 0.33279012 6.159219 0.5
6.4647292 6.5393601 -0.78721763 -0.71639021 1.488917 0.5
17.772345 13.26686 -0.27238268 -0.27464065 1.927238 0.5
15.892372 3.2174158 -0.33479321 -0.62042958 3.98558 0.5
16.790338 13.901399 0.54030696 -0.79746124 3.515453 0.5
26.73123 14.393274 0.91183711 -0.11660967 3.362574 0.5
7.6716832 8.8951858 0.33818756 -0.014040213 2.617045 0.5
22.16811 16.371031 0.042615508 -0.29776918 4.416501 0.5
10.65555 7.8600272 0.42260343 0.22818037 2.357123 0.5
8.1452948 10.462711 0.3224242 -0.53867641 0.027213 0.5
16.161991 24.754822 -0.040572596 0.15791645 3.270335 0.5
10.29045 13.501885 -0.16481078 0.06549754 5.133302 0.5
18.486092 20.475692 0.19631344 0.22744228 4.163048 0.5
24.645953 19.118878 -0.25432633 -0.23838534 3.93618 0.5
2.6723878 21.065526 -0.04640596 -0.1642253 5.951127 0.5
14.669413 21.410997 -0.31923356 -0.16467389 4.082451 0.5
21.956859 23.028364 -0.15570195 -0.11995179 1.780305 0.5
22.723239 22.016719 0.1788617 0.24793009 2.847882 0.5
18.264259 8.700056 0.22505481 0.35912922 1.767937 0.5
11.963831 11.055677 0.26227196 0.68038341 0.00135 0.5
10.836576 17.591832 -0.12884032 -0.040501615 5.312468 0.5
4.8413997 23.684837 -0.3453504 -0.094407001 0.320289 0.5
14.146552 25.606189 -0.0098884834 0.15445641 0.581132 0.5
19.929265 20.252312 0.16153748 -0.037510761 3.087421 0.5
5.7802054 22.868348 -0.36961181 -0.35927507 3.560403 0.5
