# x y vx vy theta radius
10.210467 15.014767 1.0862839 -0.10646072 4.6551982 0.5
11.236128 14.184396 -0.33922638 -0.31915041 1.764168 0.5
12.768306 24.19462 0.10583128 -0.0021696254 3.951996 0.5
19.221754 4.3609817 -0.39337766 0.11860581 4.259518 0.5
22.54543 24.257124 -0.47082298 0.082223431 1.882067 0.5
8.9016793 26.392471 0.48150928 0.12362896 0.92276 0.5
16.308309 5.4919472 -0.25902951 -0.32395729 4.981497 0.5
11.608324 24.256686 -0.16212887 -0.4862469 0.663689 0.5
7.9434344 19.585897 -0.15161744 -0.29726426 4.599871 0.5
7.3994743 22.397409 -0.049921444 -0.46574082 3.315122 0.5
13.916828 3.3714029 -0.15361487 0.70452275 5.224588 0.5
12.579513 8.1810566 -0.13971016 -0.4280158 4.739779 0.5
21.665964 18.885236 -0.052671528 -0.19107381 0.624425 0.5
25.773957 18.125213 0.33732634 -0.34507519 0.734434 0.5
11.885613 11.428709 -0.14309023 0.19418765 4.989084 0.5
22.904095 16.98122 -0.42634352 -0.14777962 2.508867 0.5
21.943781 13.466408 0.21603523 -0.24385848 5.939565 0.5
18.159838 7.3841883 0.071086668 0.025966424 0.028815 0.5
7.6098538 2.4108545 -0.15025684 0.14069648 3.449449 0.5
17.78984 22.960254 0.033368398 0.37746398 0.592282 0.5
21.371454 4.1202734 -0.17198944 0.13511706 6.045768 0.5
19.355467 23.380269 -0.021085578 -0.18717194 0.890473 0.5
26.254141 19.200959 0.14745489 -0.42297324 2.353219 0.5
16.976478 16.037623 0.35648435 0.31306208 1.672869 0.5
17.426223 16.997632 -0.016529957 0.17905776 4.21507 0.5
10.957518 25.509482 0.72756618 0.12844784 0.4829 0.5
9.5930684 24.012843 -0.30339822 0.063250194 6.274711 0.5
13.642053 20.313429 -0.33520317 0.12557678 1.301021 0.5
19.253617 7.8878438 0.017103419 -0.062881357 3.538852 0.5
14.347457 21.368236 -0.48654013 0.38882866 1.72413 0.5
10.61875 6.7856653 -0.6440747 -0.14170918 0.779811 0.5
23.507933 11.667511 -0.29910958 -0.61193052 1.209651 0.5
17.510829 25.215235 0.33531186 0.00099380052 5.377079 0.5
3.9288155 7.9034822 0.41771218 -0.17360889 3.122843 0.5
18.90742 17.028927 0.11197172 -0.1523603 4.105439 0.5
17.931481 15.179882 -0.21501322 0.3365109 2.246795 0.5
9.7345353 3.9852651 0.028282816 -0.48039021 3.468535 0.5
3.2540528 18.768802 0.16498484 0.41783891 5.532293 0.5
12.662905 15.628088 0.12594404 0.384932 0.531572 0.5
6.3896211 18.964175 0.040580779 -0.39088905 5.261584 0.5
19.858727 9.9083917 -0.45418717 0.0045143615 0.040113 0.5
7.6169044 21.09485 -0.85544195 -0.21242206 4.576591 0.5
5.0000922 12.108833 -0.69189306 0.15213244 0.209824 0.5
23.094446 12.902705 -0.13419405 -0.17824117 1.770879 0.5
22.072667 11.568456 -0.36395136 0.154334 4.791815 0.5
5.7361531 16.94653 0.59330115 -0.65016051 2.522673 0.5
2.3215558 8.3305945 -0.016900062 0.27371092 3.232151 0.5
24.525765 10.694857 -0.4531259 -0.12148417 0.943125 0.5
19.168757 11.137608 -0.16272916 -0.36434356 1.031271 0.5
26.491805 10.003821 -0.65186362 0.091038251 1.523797 0.5
10.60579 20.837307 0.059907617 -0.41715853 1.787492 0.5
7.1377992 5.9271204 0.30849518 0.67184246 3.056837 0.5
8.8144232 21.398359 -0.43279538 -0.087059472 3.332967 0.5
25.163639 17.19196 0.071862539 -0.083487295 3.889918 0.5
8.3353816 10.184931 0.058941344 -0.92847559 1.775857 0.5
14.068366 7.3123981 -0.37698672 0.17305861 4.33857 0.5
8.1911825 16.702279 0.21048552 -0.55912357 2.652322 0.5
14.728601 20.121973 0.19555201 0.51153654 1.360759 0.5
10.531451 10.497943 0.16675927 0.019765674 1.350476 0.5
0.56274362 13.353443 0.69662356 -0.249291 3.139709 0.5
9.6948298 9.7358066 -0.36617447 -0.2914995 3.877928 0.5
3.6131633 11.660744 0.29050702 0.0066751166 4.111005 0.5
10.760035 11.758875 0.62038647 0.18211829 4.354529 0.5
9.5856427 22.728942 0.68372107 -0.2541499 1.958136 0.5
8.6397907 2.7497188 -0.16819182 0.27900305 1.935129 0.5
3.1634431 20.820512 -0.21391555 0.18160923 0.983243 0.5
18.298649 19.250901 -0.70891033 0.052152712 4.524452 0.5
20.557886 19.200729 -0.020173658 0.14267243 4.628506 0.5
10.614672 26.87197 0.65038259 0.098478002 4.619789 0.5
19.587272 5.4486762 0.24893196 0.1484451 6.246698 0.5
24.080328 22.525676 -0.19644159 -0.13027397 2.597917 0.5
8.290634 11.457055 -0.39928771 -0.01065977 5.540445 0.5
21.086494 2.6431228 0.014306589 -0.13186098 1.135786 0.5
2.2492774 11.563794 -0.069810769 0.19782948 0.649744 0.5
5.615138 9.0831284 0.7491883 -0.60379939 4.647872 0.5
4.6300241 10.326167 -0.10040546 0.41089109 3.116928 0.5
7.1110823 12.962574 0.04128018 0.81745715 1.058365 0.5
9.6357674 20.321798 -0.22960053 0.18291786 1.223223 0.5
18.588137 22.031121 -0.18553759 -0.61490882 6.185729 0.5
12.813122 14.272597 0.083023153 0.48778334 5.03693 0.5
13.303795 17.530126 0.078046435 -0.32007012 0.158334 0.5
21.523174 20.666518 -0.48060282 -0.11995958 0.09489 0.5
12.357542 6.8352146 0.26153434 0.41928094 3.182579 0.5
15.538602 15.712238 0.383093 -0.24250243 5.999337 0.5
16.132477 19.840796 -0.67505738 -0.25260265 0.712677 0.5
5.7378771 23.113558 -0.017565832 0.41971606 1.70588 0.5
25.997381 8.8996902 0.10719112 -0.21560406 5.092516 0.5
19.648485 19.8867 0.57658107 -0.37966297 0.506989 0.5
0.87908808 11.801852 -0.16174028 -0.23101549 4.452103 0.5
1.3003358 14.863461 -0.42755323 -0.084411989 3.429354 0.5
12.682639 22.855741 0.38336672 0.14197025 5.942963 0.5
11.333627 8.6539738 0.078943667 0.20339009 2.062723 0.5
14.264453 0.9645574 -0.27504199 -0.10442166 2.598321 0.5
9.289168 8.3631765 0.42271369 -0.25506495 6.159219 0.5
6.2806604 24.924888 -0.065487167 -0.85317848 1.488917 0.5
19.70017 22.349476 -0.4598297 0.28242247 1.927238 0.5
16.256569 2.3500192 -0.15117882 0.13189205 3.98558 0.5
23.891036 13.974323 0.027310597 0.25328431 3.515453 0.5
11.129715 22.132568 -0.020124822 -0.33823676 3.362574 0.5
8.460067 24.212571 0.1428748 -0.29426577 2.617045 0.5
5.4987504 20.530506 -0.27287265 0.19337565 4.416501 0.5
21.725981 14.877549 -0.015308714 -0.13747 2.357123 0.5
16.910712 11.931766 0.36449207 -0.30981165 0.027213 0.5
16.379431 14.9478 0.096169251 0.6746577 3.270335 0.5
7.6895512 3.8580065 0.28168072 0.17381548 5.133302 0.5
14.832591 25.534304 -0.19414323 -0.064873472 4.163048 0.5
15.867089 6.7841765 0.3271206 -0.63983378 3.93618 0.5
18.300304 20.550813 0.10145008 -0.35902641 5.951127 0.5
18.955088 14.667671 0.21212832 -0.41018632 4.082451 0.5
11.184459 18.269484 -0.070640684 -0.24215134 1.780305 0.5
3.3719421 5.8347753 -0.085831311 -0.031165677 2.847882 0.5
26.460777 11.709919 0.030406169 -0.22520867 1.767937 0.5
24.325857 7.0404728 0.0070034304 -0.13093026 0.00135 0.5
19.686485 13.547574 -0.48717897 0.15654597 5.312468 0.5
19.457393 25.511297 -0.25537567 -0.0068576644 0.320289 0.5
23.598805 8.0750742 -0.25389948 0.034323032 0.581132 0.5
24.554405 16.120065 -0.44607005 -0.54347529 3.087421 0.5
12.001522 26.215029 -0.042752716 -0.11228327 3.560403 0.5
13.099789 5.7614295 -0.079826179 0.3256145 0.555117 0.5
16.945706 23.762091 0.36355475 -0.33427226 6.220608 0.5
3.578307 9.0883829 0.46287878 0.430734 5.652715 0.5
26.462918 13.415135 -0.27517112 -0.029913244 0.827952 0.5
16.008563 8.5248765 0.44929862 0.2214877 1.054048 0.5
6.5709973 21.388423 -0.47663008 0.10212723 0.319962 0.5
11.913349 3.6958644 0.27472105 -0.037670072 2.464344 0.5
13.113322 11.768649 0.23589908 -0.4448973 3.780782 0.5
13.346188 26.081089 -0.21430834 0.37414134 0.745414 0.5
24.066256 19.343246 -0.089572722 0.27565636 3.348875 0.5
3.5202167 10.384382 0.41577026 0.048948642 5.365761 0.5
15.921751 18.583482 0.81786095 -0.56239021 0.445642 0.5
22.072277 8.6727136 -0.0035410273 -0.41250357 2.979068 0.5
17.219632 9.7976723 0.63011897 0.080033226 2.813895 0.5
2.7894139 16.943714 -0.12087822 -0.000672659 4.039246 0.5
14.960367 18.118236 0.046751562 -0.21235592 4.602055 0.5
7.894005 18.225074 -0.24616167 0.070047769 1.676583 0.5
4.0792414 22.575906 0.73599614 0.23813219 1.207935 0.5
14.754365 5.4664092 -0.14340875 0.5769773 6.164191 0.5
14.291804 12.807413 0.89432513 -0.55495726 1.491784 0.5
21.366541 22.112605 -0.23797788 -0.10072077 6.269379 0.5
19.031285 3.0996029 0.071596081 -0.28751237 0.35856 0.5
11.816771 20.359802 -0.17326389 -0.033424029 0.326238 0.5
19.763538 18.145132 -0.36901458 0.3245571 1.608548 0.5
16.445971 25.800598 0.23919774 0.045459448 2.616667 0.5
18.662317 24.526308 0.15891602 -0.14434207 0.410672 0.5
5.6945762 18.039166 -0.27915215 0.19792933 3.210668 0.5
22.913104 6.5092819 0.29722298 0.047770322 0.309541 0.5
8.2657665 7.0513903 -0.54224163 -0.022316293 1.761874 0.5
14.232868 8.7869795 0.76707653 0.14747689 4.731547 0.5
11.606001 19.277402 0.55567462 1.1514493 0.313065 0.5
10.928565 12.898442 0.019313573 0.33728293 0.087229 0.5
6.9350912 9.3481394 0.49285913 0.761447 5.713071 0.5
15.377346 1.0768446 -0.22248691 -0.24867043 0.34983 0.5
22.859064 14.556302 -0.1736687 0.30591844 2.015368 0.5
25.041094 20.647437 0.16303795 -0.49831012 0.42176 0.5
12.004579 2.3598175 -0.68295946 0.17888315 5.580866 0.5
20.248418 16.82788 -0.012304101 -0.1456976 4.066321 0.5
14.657379 22.607316 0.042293867 -0.14887784 5.863794 0.5
15.99529 23.171967 0.24652137 0.73440764 5.355125 0.5
14.526819 16.559064 0.57198489 0.027459673 5.404824 0.5
14.465836 15.483961 0.042855672 -0.25301061 1.361005 0.5
27.228095 14.233207 0.29066855 0.35118192 5.19755 0.5
23.177337 10.257745 0.21862454 -0.47698141 5.853071 0.5
15.063874 24.323849 -0.01099595 -0.15804889 2.830697 0.5
27.32598 12.669742 -0.15919737 -0.5679797 3.251414 0.5
19.468738 6.779751 0.15230944 0.60808032 3.305262 0.5
1.2594065 10.472433 0.27241437 -0.66143027 3.841898 0.5
15.541857 13.033054 -0.092695931 -0.38658603 4.917041 0.5
12.250543 12.875299 -0.13392702 -0.025618999 1.726803 0.5
7.9252067 5.0583153 -0.25082066 0.32568196 2.534849 0.5
17.183684 19.804025 -0.2221325 -0.1749027 1.985571 0.5
17.309591 6.6142642 -0.0054315505 0.050814924 5.636684 0.5
13.887728 19.164911 0.036212351 0.22649234 0.642493 0.5
20.10469 3.4454523 -0.39062153 0.11119106 5.796573 0.5
8.3795698 22.955531 -0.065293561 -0.20573036 4.738871 0.5
19.581258 21.290229 0.059920298 0.16006476 1.568073 0.5
14.300644 10.538764 -0.89806337 -0.37414213 2.749741 0.5
18.975453 2.0255379 -0.26038616 0.47842596 1.171823 0.5
15.198021 14.533537 0.088636693 0.42306493 2.226958 0.5
15.529301 21.887995 0.22000091 0.25245957 1.548545 0.5
15.239463 7.7035259 0.10647766 -0.19917799 3.653333 0.5
10.132411 19.171201 -0.00044563468 0.10849225 4.394256 0.5
23.304994 15.650065 0.39845558 -0.080848978 0.605652 0.5
3.5158786 12.882102 0.46174065 -0.014925416 3.106146 0.5
1.6694884 13.035554 0.68964283 -0.082930949 3.095002 0.5
12.209227 1.2332047 0.05225791 0.08463074 1.841384 0.5
20.748786 5.208215 0.31734014 -0.06630431 6.034028 0.5
20.790611 8.0776832 -0.076754847 -0.15925948 1.857551 0.5
6.7562357 7.4027149 -0.98914201 0.22513517 1.702664 0.5
14.986692 3.0076571 0.26911939 -0.16118877 1.16125 0.5
9.381558 25.36738 -0.41050702 -0.086733585 4.720586 0.5
17.755008 11.205057 0.31956373 -0.29747393 0.205718 0.5
9.1783207 15.945459 0.38618421 -0.33564778 5.820667 0.5
7.2218345 11.808375 -0.47226905 0.80932766 3.894129 0.5
17.060566 26.844737 0.074989154 0.020229162 3.074393 0.5
18.282449 12.882202 -0.3308892 0.055939619 0.467747 0.5
15.593699 20.810909 -0.40864273 -0.43287387 5.60533 0.5
6.2564551 15.054983 -0.05624735 -0.38853694 6.227367 0.5
15.987691 3.521755 -0.25548392 0.23303514 5.177094 0.5
6.076624 4.522967 -0.13088785 -0.66240507 0.203779 0.5
10.932918 1.0312904 -0.15944531 -0.60564983 6.095105 0.5
25.440795 12.898104 0.32105492 -0.38283778 5.150288 0.5
15.69511 11.404892 0.046784845 0.33547578 3.059892 0.5
21.173802 9.4148544 0.23393142 -0.5198617 3.692189 0.5
25.799435 14.432957 0.1299005 -0.28230324 3.246869 0.5
9.9076287 2.8600163 -0.28981848 -0.1641113 2.032293 0.5
17.277734 21.30785 -0.002806901 0.055234908 6.136396 0.5
3.0805585 15.862894 0.50515321 0.22585205 4.563161 0.5
16.807169 1.2122351 -0.19658835 0.38240111 5.916686 0.5
13.960325 14.358859 -0.0016416136 -0.024498034 1.344992 0.5
12.199767 9.5498254 0.52041589 0.17261245 3.633442 0.5
4.3079843 16.748618 -0.53130695 -0.58533777 2.78777 0.5
4.5990813 19.591175 -0.13820062 0.49571295 1.483056 0.5
14.265579 27.42202 0.39969612 -0.049537926 0.879468 0.5
17.471953 8.5769774 -0.1257642 0.10386033 4.923104 0.5
17.222344 18.628774 -0.043227695 0.48849144 5.350229 0.5
16.711222 10.83555 -0.23792303 0.29928829 1.508644 0.5
14.707455 4.1621735 0.0732106 -0.34937658 4.32761 0.5
18.171646 4.9041973 0.27466549 -0.39340853 1.3724 0.5
22.445194 21.530935 0.0012431427 0.04464934 2.64206 0.5
9.4516304 17.760558 0.27334341 -0.050449964 2.466218 0.5
25.515585 7.503168 -0.035026739 -0.50139542 0.69625 0.5
17.75453 1.9600679 -0.53223674 -0.23283037 0.502972 0.5
20.703325 24.588937 -0.41447744 0.069849463 4.066135 0.5
18.95102 9.0558626 -0.14943231 0.32904682 3.026607 0.5
24.136879 9.4395539 0.027812352 -0.4854409 6.171553 0.5
4.2897244 15.623938 -0.23976595 -0.17909631 3.767955 0.5
7.8646069 25.625693 0.21355508 -0.27217102 5.349705 0.5
19.915901 12.365612 0.1196876 0.21523853 3.28374 0.5
7.4036039 23.895292 -0.13122539 0.096718811 1.964272 0.5
11.943136 5.4722268 -0.05701659 0.27888144 1.170799 0.5
8.4948225 13.413219 1.1156743 -0.67231346 0.802835 0.5
20.62712 10.769359 0.036253999 -0.24443224 5.063896 0.5
13.749499 24.973201 0.15568923 0.22628019 2.243796 0.5
3.7075023 14.371011 0.3545084 -0.10618602 5.270568 0.5
9.6332654 5.6645081 0.074100473 -0.42973138 5.757172 0.5
19.881753 15.424676 0.12646716 -0.29552592 5.271397 0.5
17.072428 3.2264461 0.38321318 0.28933542 3.151318 0.5
18.174259 26.794928 0.20728114 -0.19804348 0.221595 0.5
13.193809 2.059643 0.092800288 -0.34226056 1.510648 0.5
4.5681139 6.621983 0.91731908 -0.28420193 5.29405 0.5
15.729477 10.258322 -0.35810298 -1.0669569 2.737677 0.5
24.121879 17.618991 0.23940619 -0.10192764 4.134415 0.5
24.883175 21.82383 0.37542258 0.11305661 1.432456 0.5
5.5475536 21.679978 -0.17918278 -0.49736579 2.840655 0.5
21.555014 16.265838 0.23785824 -0.38762744 2.899005 0.5
26.384514 15.414177 0.25580051 -0.36917131 4.137855 0.5
18.132825 18.002671 0.27202959 0.31023491 1.992807 0.5
9.6270834 13.693979 -0.4669421 0.17638399 0.375558 0.5
1.8667763 19.594826 0.13349896 0.16301817 0.629977 0.5
22.848582 3.9094631 0.29137283 -0.082624366 5.301885 0.5
12.151285 21.435017 -0.089150187 -0.34483696 1.197725 0.5
26.644868 16.682339 0.34674765 -0.43996511 2.939026 0.5
17.002717 13.783106 0.35878285 -0.70575591 3.912909 0.5
21.720986 17.697705 -0.049803046 0.092310574 3.115045 0.5
22.756865 20.167163 -0.35725778 -0.13393306 1.662001 0.5
15.284242 26.99375 0.081301681 -0.39613111 0.131507 0.5
