# x y vx vy theta radius
9.7158958 21.582685 -0.47238777 0.67862699 3.2687213 0.5
13.882826 11.654792 -0.01535171 0.098750873 1.764168 0.5
18.77011 12.880426 -0.53789244 -0.97604151 3.951996 0.5
13.94404 25.728642 0.16669391 -0.063747708 4.259518 0.5
17.834769 6.9490392 0.073449594 0.11535231 1.882067 0.5
23.228428 5.9024912 0.33477324 0.18996312 0.92276 0.5
14.183825 12.727241 -0.1171621 -0.93281459 4.981497 0.5
9.4830902 2.975536 0.27327112 -0.062218337 0.663689 0.5
25.092523 10.54557 0.25087321 0.5516733 4.599871 0.5
11.608303 12.72276 -0.16201658 0.31855406 3.315122 0.5
1.7923597 8.7945872 0.046010905 -0.11593518 5.224588 0.5
23.045019 7.9357196 -0.072285495 0.3361071 4.739779 0.5
17.821486 12.310202 -0.14841996 0.085655847 0.624425 0.5
8.0165604 2.6153158 -0.28362538 -0.26798289 0.734434 0.5
8.8776298 4.0388577 -0.16530169 0.23417043 4.989084 0.5
3.3789584 12.540937 -0.27539068 0.18500655 2.508867 0.5
20.406952 14.249728 -0.19652908 -0.28076716 5.939565 0.5
2.1760665 12.816873 -0.35249542 0.41683135 0.028815 0.5
19.724611 20.907684 0.052703444 -0.33978118 3.449449 0.5
2.3881925 11.155766 -0.12880996 0.27721339 0.592282 0.5
26.759959 11.556805 -0.0009342113 -0.27207849 6.045768 0.5
23.323527 13.905207 -0.34477335 -0.21545828 0.890473 0.5
9.1024988 20.273823 -0.9599277 -0.6918606 2.353219 0.5
4.441702 11.463948 -0.03193392 -0.39650709 1.672869 0.5
8.3937033 14.652248 -0.27963781 0.15627125 4.21507 0.5
5.7146118 4.2854285 0.78928446 -0.20423813 0.4829 0.5
19.14238 16.63273 -0.014401316 0.3299076 6.274711 0.5
24.336382 16.43727 -0.46988097 0.11060004 1.301021 0.5
7.1373114 10.661003 0.4084945 -0.4261701 3.538852 0.5
26.532781 18.589757 -0.24196847 0.50606688 1.72413 0.5
19.666402 23.082925 0.10710148 -0.5341884 0.779811 0.5
11.254497 20.215963 0.39171857 -0.23290023 1.209651 0.5
22.052135 20.909987 -0.68551857 0.18760119 5.377079 0.5
4.2436451 5.579106 -0.29939251 0.027405495 3.122843 0.5
26.407979 10.237864 -0.16158177 -0.72901264 4.105439 0.5
14.840544 5.304479 -0.77832253 0.51188923 2.246795 0.5
6.3080302 7.0591399 -0.14473858 -0.16783854 3.468535 0.5
14.744902 9.2623163 0.0012895689 0.068188545 5.532293 0.5
24.629282 6.1640553 0.17258246 0.22990791 0.531572 0.5
16.152856 12.649868 -0.01700744 -0.3651871 5.261584 0.5
13.302251 24.77561 -0.31183406 0.32389333 0.040113 0.5
21.249665 10.221564 -0.09989452 -0.08506562 4.576591 0.5
14.477748 19.545322 0.41619994 -0.46004174 0.209824 0.5
23.019627 22.005949 0.3933015 0.12771856 1.770879 0.5
23.864495 7.2222742 0.0089651809 -0.05257698 4.791815 0.5
5.5168813 16.403324 -0.25528281 -0.19980379 2.522673 0.5
21.756135 7.3030264 0.017809028 -0.024431553 3.232151 0.5
14.163485 18.369329 0.53489962 0.31223461 0.943125 0.5
3.9256677 8.9680679 -0.081376628 -0.089267326 1.031271 0.5
18.036297 15.136347 -0.55809604 0.36983565 1.523797 0.5
12.614713 9.4234194 0.56279698 0.12109766 1.787492 0.5
12.943261 12.589607 -0.59194956 -0.61764116 3.056837 0.5
5.5898744 24.355452 -0.16721005 0.49270891 3.332967 0.5
13.141546 10.456017 -0.19753719 0.014473904 3.889918 0.5
24.047745 22.72947 0.57816848 -0.52124497 1.775857 0.5
17.911541 21.004731 -0.50747579 -0.011593959 4.33857 0.5
8.4897926 12.098921 0.036747704 0.64182573 2.652322 0.5
23.706706 9.0561494 -0.25842148 0.037447515 1.360759 0.5
19.271859 9.3690942 -0.67601419 -0.46957007 1.350476 0.5
20.737356 20.14525 -0.17559088 -0.28779194 3.139709 0.5
16.92787 14.691468 0.21466833 0.17623129 3.877928 0.5
13.38031 1.784334 0.052989447 0.13060996 4.111005 0.5
11.416715 22.948968 0.21382492 0.31080002 4.354529 0.5
15.98464 5.3471892 -0.066222233 0.11928023 1.958136 0.5
8.4131601 6.4356781 0.97669721 -0.21186107 1.935129 0.5
19.531239 25.611677 0.15982967 0.25016966 0.983243 0.5
21.607156 24.203864 -0.10046012 -0.81115293 4.524452 0.5
4.6038429 4.3881335 0.4527343 -0.021950564 4.628506 0.5
10.422698 8.2938305 0.16508583 0.20926136 4.619789 0.5
17.318043 26.564914 -0.33076333 -0.24024926 6.246698 0.5
8.9511324 13.679495 -0.39241245 -0.013625667 2.597917 0.5
24.936323 14.953125 -0.093599649 -0.094362314 5.540445 0.5
24.118745 10.156437 0.33505407 0.062383148 1.135786 0.5
24.904757 11.857856 0.36890919 -0.3366384 0.649744 0.5
12.463573 13.554985 -1.0297046 -0.53890386 4.647872 0.5
13.654327 16.602111 -0.30213241 0.016499817 3.116928 0.5
27.114572 16.564703 -0.19144713 -0.94422242 1.058365 0.5
1.6468255 10.118203 -0.44669931 0.30955481 1.223223 0.5
20.149984 10.208343 -0.27169065 -0.073946435 6.185729 0.5
14.031779 15.218435 -0.46829505 0.50964533 5.03693 0.5
24.43006 8.2003243 0.099269758 0.29538739 0.158334 0.5
25.313512 13.944015 0.88235439 -0.58644602 0.09489 0.5
15.221747 15.495127 0.57183638 0.090872837 3.182579 0.5
24.140247 19.072618 -0.0044014312 -0.070139047 5.999337 0.5
3.4702297 7.4088405 0.13690897 -0.14217249 0.712677 0.5
5.2628901 12.396138 -0.22309112 0.49550605 1.70588 0.5
20.233967 8.8681982 0.044496041 -0.54195336 5.092516 0.5
6.3851454 3.165894 0.26137413 0.26803549 0.506989 0.5
18.514765 23.082963 -0.38726252 -0.29111415 4.452103 0.5
18.047957 1.2618875 -0.035216209 0.78777688 3.429354 0.5
20.691 2.9267423 -0.245148 0.073877683 5.942963 0.5
13.303316 3.3384697 0.094057632 0.1022544 2.062723 0.5
10.29715 16.149936 -0.44876049 -0.49879467 2.598321 0.5
20.607441 24.800314 0.16703036 0.041828214 6.159219 0.5
20.605175 7.8102657 -0.36294318 0.12525831 1.488917 0.5
17.905647 24.811031 0.3956615 0.17038013 1.927238 0.5
10.260647 14.65399 0.24642247 -0.45725124 3.98558 0.5
10.935954 9.4989639 0.38265562 -0.48653293 3.515453 0.5
10.484266 3.4635723 0.076870207 -0.32747041 3.362574 0.5
2.6692463 20.561151 -0.77204792 -0.0070872779 2.617045 0.5
6.6054481 21.5654 0.19006413 -0.63795288 4.416501 0.5
12.742468 8.0521067 -0.054452459 -0.15380825 2.357123 0.5
5.7220237 14.537036 -0.14585235 0.42376485 0.027213 0.5
12.445605 4.0781114 0.31921591 -0.58856325 3.270335 0.5
10.667506 11.262946 -0.41781608 -0.72333413 5.133302 0.5
25.188842 21.291361 0.26764437 0.04101385 4.163048 0.5
6.9896019 5.418695 -0.044027446 -0.033000088 3.93618 0.5
23.803416 4.968287 -0.2725635 -0.64417018 5.951127 0.5
27.26961 15.035213 -0.21860714 -0.56872705 4.082451 0.5
3.2265715 17.38856 0.17373247 0.11232464 1.780305 0.5
11.590395 7.821547 -0.17347158 -0.14010632 2.847882 0.5
9.3270963 7.2837363 -0.0047650619 -0.41402677 1.767937 0.5
26.404842 13.87724 -0.023969585 0.023856002 0.00135 0.5
22.241755 12.509256 0.42573571 -0.083911216 5.312468 0.5
6.4751012 18.370086 -0.45439814 0.17115562 0.320289 0.5
5.5373678 8.6243742 0.13953516 0.30409999 0.581132 0.5
19.156765 11.118789 -0.20130865 -0.16856538 3.087421 0.5
18.252398 5.0874236 -0.82431104 0.52681499 3.560403 0.5
17.499693 10.608989 0.2920676 -0.47088872 0.555117 0.5
14.064757 23.429288 0.1780732 -0.20819617 6.220608 0.5
17.342806 8.3357181 0.3002345 0.0017274905 5.652715 0.5
4.5371009 17.958724 0.54523079 -0.084203624 0.827952 0.5
10.446839 6.6118553 -0.26391519 0.032841775 1.054048 0.5
24.89145 9.410741 0.024580388 -0.34553702 0.319962 0.5
15.872273 19.55847 0.0081779008 -0.089707211 2.464344 0.5
10.405664 25.876898 0.36719886 -0.82791049 3.780782 0.5
3.2531842 13.822812 -0.25815348 -0.36901551 0.745414 0.5
19.04546 3.2662772 -0.31353683 0.034155667 3.348875 0.5
13.983292 13.770267 0.62255984 -0.04716569 5.365761 0.5
16.05159 24.6084 -0.23218743 -0.23926198 0.445642 0.5
24.854357 17.859955 0.57062612 -0.24226 2.979068 0.5
16.76386 11.492062 0.25789177 -0.10567163 2.813895 0.5
17.265692 13.229338 0.02077046 -0.095144326 4.039246 0.5
20.748907 5.1676137 -0.26330581 0.011838893 4.602055 0.5
6.1468153 13.156169 0.15603768 0.18161629 1.676583 0.5
15.467063 4.3540076 -0.12663545 0.23681338 1.207935 0.5
15.498049 2.2728562 0.26186134 -0.20658068 6.164191 0.5
4.8448304 7.4095396 0.39930317 0.39736355 1.491784 0.5
20.658522 11.188941 0.011116319 0.35467935 6.269379 0.5
9.2492653 18.14951 -0.60603952 0.029776869 0.35856 0.5
19.417313 13.744288 -0.2915008 -0.12318887 0.326238 0.5
26.255282 8.8864806 -0.44470338 0.32175006 1.608548 0.5
17.596508 19.682032 -0.078803559 -0.54491551 2.616667 0.5
11.982002 16.408528 0.29893427 -0.73369432 0.410672 0.5
7.4095799 3.5307068 0.15892426 -0.27276167 3.210668 0.5
24.029703 21.493992 -0.12348178 -0.20683437 0.309541 0.5
11.838143 18.166152 0.30482352 -0.41674426 1.761874 0.5
12.817964 5.7998906 -0.38542315 0.13891041 4.731547 0.5
7.5494694 7.7950324 0.31012424 0.19395236 0.313065 0.5
8.0006312 15.999279 -0.009015089 -0.051414845 0.087229 0.5
14.587802 2.9039318 0.12235313 0.10860723 5.713071 0.5
17.711215 17.847761 0.00082416939 0.34712434 0.34983 0.5
4.2197354 22.184971 0.5322534 -0.24867264 2.015368 0.5
10.67755 18.511628 -0.40931082 -0.15019398 0.42176 0.5
13.052236 0.66916824 -0.44531067 -0.064830763 5.580866 0.5
13.216743 20.2975 0.75254812 -0.15133922 4.066321 0.5
22.109471 11.349555 0.35911384 -0.10226597 5.863794 0.5
11.830017 19.297118 0.1908738 -0.090212598 5.355125 0.5
21.76154 4.7707565 0.41218583 -0.32530255 5.404824 0.5
16.632537 18.144462 0.32381823 0.72401445 1.361005 0.5
16.920197 1.1504829 0.37081801 -0.37229473 5.19755 0.5
20.852587 21.889332 -0.18471816 -0.1751788 5.853071 0.5
13.111212 14.53658 -0.20056295 0.34139703 2.830697 0.5
15.385828 18.207414 -0.13127537 -0.23946228 3.251414 0.5
12.386037 25.851773 -0.25033077 0.44386296 3.305262 0.5
13.659449 4.6656294 -0.027661228 -0.23160336 3.841898 0.5
12.326284 22.118332 -0.17512651 -0.59468093 4.917041 0.5
19.79344 12.341673 -0.28568479 -0.25770396 1.726803 0.5
16.842276 4.3810178 -0.28941728 -0.10745365 2.534849 0.5
11.328822 14.942094 0.064813397 0.10930756 1.985571 0.5
1.1331457 13.507698 -0.042189377 0.037166431 5.636684 0.5
23.498681 14.989384 0.019808295 -0.21285163 0.642493 0.5
7.9317973 18.078306 0.16812047 0.61582997 5.796573 0.5
9.3272494 15.442702 0.93606082 -0.4637681 4.738871 0.5
3.8307181 16.04763 0.025273326 0.033567685 1.568073 0.5
6.1697525 19.607464 0.0052757903 -0.38731695 2.749741 0.5
10.106289 17.514328 -0.45786241 -0.74097309 1.171823 0.5
21.786426 15.408938 0.31933538 -0.13716135 2.226958 0.5
26.034962 15.314611 -0.32152154 0.15420912 1.548545 0.5
4.4371364 15.148266 -0.026151944 -0.5182946 3.653333 0.5
15.282533 14.001493 -0.15222097 -0.076378339 4.394256 0.5
1.4445921 15.902861 -0.36350284 0.095621379 0.605652 0.5
5.6890193 22.367796 -0.51366055 0.10387023 3.106146 0.5
12.644099 23.549104 -0.22850233 0.1976025 3.095002 0.5
3.0555001 9.6494873 -0.20760497 0.0058742089 1.841384 0.5
22.670733 3.742933 -0.3745009 -0.14410547 6.034028 0.5
21.259358 17.494476 0.33062185 -0.22803586 1.857551 0.5
22.672021 16.424738 0.44865896 0.040659779 1.702664 0.5
19.270765 19.382467 0.041598949 -0.14662267 1.16125 0.5
21.926715 8.8341364 -0.31269557 -0.046942728 4.720586 0.5
19.4092 4.8460783 -0.36228418 0.16342406 0.205718 0.5
13.382696 6.9166724 -0.47482921 -0.15940711 5.820667 0.5
19.514727 15.545179 0.45449366 0.35715254 3.894129 0.5
7.2561148 24.748554 0.58146105 0.34487759 3.074393 0.5
7.1217169 12.413586 0.30122938 -0.24158942 0.467747 0.5
9.989946 13.208166 -0.39770558 -0.26469683 5.60533 0.5
14.927782 25.022412 -0.1227477 0.54141295 6.227367 0.5
14.803897 6.5841971 -0.017297938 0.022592022 5.177094 0.5
22.076803 19.04429 -0.03722116 0.4153643 0.203779 0.5
21.480078 13.734589 -0.0042074194 0.10067116 6.095105 0.5
16.068401 8.2195318 0.017386188 0.40078319 5.150288 0.5
21.617178 22.763014 -0.23831263 0.34841631 3.059892 0.5
1.4064265 11.649116 -0.25505713 -0.28225276 3.692189 0.5
8.0892294 23.284095 0.11103273 -0.86160871 3.246869 0.5
27.368942 13.17341 0.069875996 0.41831216 2.032293 0.5
15.832229 1.0841705 -0.051816293 0.61730215 6.136396 0.5
9.4680995 8.9279068 0.25535429 -0.26857936 4.563161 0.5
17.351984 5.7985537 0.17903808 -0.34497436 5.916686 0.5
15.671196 9.8903046 -0.091748399 0.49208352 1.344992 0.5
4.7361574 19.769068 -0.56456669 -0.25445589 3.633442 0.5
15.532974 11.614042 0.15360424 0.19581226 2.78777 0.5
20.461125 18.990798 0.11925394 -0.68294306 1.483056 0.5
13.570505 21.751592 -0.35791494 -0.37083815 0.879468 0.5
18.878505 17.822812 -0.0024174229 -0.25152345 4.923104 0.5
2.4132742 19.286983 0.38466581 0.17715881 5.350229 0.5
9.6901979 11.698462 0.010629377 0.24520632 1.508644 0.5
17.352653 9.4644663 0.15373557 -0.1021267 4.32761 0.5
15.897064 16.391156 0.19879381 0.2045112 1.3724 0.5
23.45021 20.350723 1.1814305 0.050803095 2.64206 0.5
12.115557 6.7918132 0.2097374 -0.31569139 2.466218 0.5
10.927121 24.826386 -0.32663828 0.49190329 0.69625 0.5
25.049213 7.2789829 0.50310898 0.39154593 0.502972 0.5
23.031135 17.702813 0.56448557 -0.60384781 4.066135 0.5
14.445083 0.67592449 -0.2820089 -0.76468331 3.026607 0.5
14.724983 21.330501 -0.095976288 0.022636333 6.171553 0.5
18.808288 24.140987 0.11045623 0.17860648 3.767955 0.5
16.511087 6.9190111 -0.16436869 -0.071448549 5.349705 0.5
16.084852 3.3637442 -0.38931784 -0.078782244 3.28374 0.5
24.715179 12.92116 0.095003993 0.11735229 1.964272 0.5
15.907151 27.181798 0.20746778 0.29467056 1.170799 0.5
20.756094 4.0265417 0.17252957 0.36262172 0.802835 0.5
9.4083912 5.8748324 -0.3910954 0.53258853 5.063896 0.5
19.604798 6.0760278 -0.52123208 -0.1194569 2.243796 0.5
11.686096 2.7810611 0.53037611 0.15853874 5.270568 0.5
10.396344 5.0323754 0.051383952 0.10099886 5.757172 0.5
14.950201 26.668692 0.2580197 0.31341913 5.271397 0.5
19.105572 2.0791695 0.12847924 0.22633709 3.151318 0.5
15.882873 22.969511 0.20152918 0.74759221 0.221595 0.5
