# x y vx vy theta radius
22.283677 15.427409 -0.57270966 1.2234252 2.4810087 0.5
23.11903 5.4085227 -0.598467 -0.42502809 1.764168 0.5
6.9060068 11.988885 -0.14696783 0.078416012 3.951996 0.5
9.7744463 7.5843549 -0.42096748 -0.81214697 4.259518 0.5
9.118241 18.84623 0.30022114 -0.33655851 1.882067 0.5
24.547821 16.09896 0.36272211 -0.085190761 0.92276 0.5
16.936722 17.444307 -0.12014223 -0.17931498 4.981497 0.5
20.84325 22.430854 -0.029163673 0.10288672 0.663689 0.5
17.269609 15.426569 0.32682347 -0.0084772437 4.599871 0.5
11.876209 19.30877 0.092195801 0.29536853 3.315122 0.5
18.629096 17.853077 -0.039995338 -0.20126951 5.224588 0.5
6.6964071 6.5230032 0.072125803 -0.043802449 4.739779 0.5
3.4985902 9.2085968 -0.12153655 -0.0052489592 0.624425 0.5
12.958051 5.8698347 -0.30854564 0.63301293 0.734434 0.5
15.830528 19.51456 0.3134221 -0.17515998 4.989084 0.5
20.535701 3.9441997 1.0252965 0.23605456 2.508867 0.5
18.032426 21.766484 -0.18298275 0.19314726 5.939565 0.5
7.5171765 2.539459 -0.23675552 -0.2323611 0.028815 0.5
9.4769063 19.963835 0.076671835 0.2982206 3.449449 0.5
12.986454 25.593919 -0.18000096 -0.0057515159 0.592282 0.5
17.62445 3.867671 0.82414747 -0.43930636 6.045768 0.5
9.7752697 9.2905398 -0.45500489 0.083248847 0.890473 0.5
7.5130796 4.744564 -0.61659204 -0.99477691 2.353219 0.5
14.188922 24.606108 -0.22197441 -0.30337599 1.672869 0.5
13.136071 9.6730138 0.050551742 -0.29550594 4.21507 0.5
21.480481 5.2657313 -0.26967806 0.13463859 0.4829 0.5
14.858544 3.19987 0.3399408 -0.58753573 6.274711 0.5
15.200333 13.766223 -0.46311048 0.20074883 1.301021 0.5
6.3460216 9.4465083 -0.057059349 -0.12774466 3.538852 0.5
23.160432 17.907605 -0.12055371 -0.25129807 1.72413 0.5
17.324704 2.1657348 -0.5343309 -0.042808134 0.779811 0.5
6.0417771 16.573082 0.53691545 0.21618725 1.209651 0.5
6.8317957 10.602106 0.1350871 -0.15694365 5.377079 0.5
11.114025 14.683077 0.25994301 0.13052277 3.122843 0.5
16.16201 3.7122444 -0.13925584 -0.42879197 4.105439 0.5
17.566478 18.378735 -0.098475948 0.13509471 2.246795 0.5
22.314405 3.7359563 -0.095996155 -0.12229302 3.468535 0.5
20.335814 25.47294 -0.10702282 0.26029653 5.532293 0.5
6.1323635 13.555721 0.32248728 -0.34418072 0.531572 0.5
21.000599 2.5733907 -0.27690823 -0.096703286 5.261584 0.5
6.1761217 21.420615 0.12599334 0.076573428 0.040113 0.5
7.7991741 21.298201 0.22075616 -0.17978363 4.576591 0.5
15.825836 4.9820896 -0.097898287 0.22489824 0.209824 0.5
9.9767707 10.889326 -0.13734465 0.19447198 1.770879 0.5
11.842416 11.58622 -0.42266 0.17588137 4.791815 0.5
13.844568 22.56872 0.40518593 0.46768634 2.522673 0.5
24.55963 6.8030556 -0.71236673 -0.18865721 3.232151 0.5
4.7459356 23.619399 -0.24181021 0.21575502 0.943125 0.5
20.045686 8.9682614 0.24000756 -0.22272773 1.031271 0.5
17.713383 16.72343 -0.67869371 -0.017127095 1.523797 0.5
22.56445 19.382214 -0.53926414 0.45800419 1.787492 0.5
10.469512 19.175061 -0.069012137 -0.070746374 3.056837 0.5
15.866631 1.0301799 0.22023877 0.13496358 3.332967 0.5
7.8092103 14.267642 0.23196596 -0.27562519 3.889918 0.5
24.582198 11.399639 -0.19255745 0.55460251 1.775857 0.5
12.032446 7.1512625 0.25138195 -0.48412317 4.33857 0.5
8.298595 3.4573852 -0.22703142 -0.30526069 2.652322 0.5
17.299463 25.092454 0.16812611 -0.16306103 1.360759 0.5
7.9789492 7.378455 0.10171199 -0.78200322 1.350476 0.5
3.3651382 12.064799 0.046298081 0.12098468 3.139709 0.5
10.516033 13.596304 0.28060196 -0.032524266 3.877928 0.5
1.1654375 17.965354 -0.021778408 0.12552415 4.111005 0.5
15.92053 6.191836 0.052420191 -0.38028575 4.354529 0.5
7.7082208 15.908004 -0.603248 0.20699918 1.958136 0.5
8.1620609 22.534772 -0.25907343 0.31894432 1.935129 0.5
17.436893 8.0455228 -0.28113686 0.21681189 0.983243 0.5
13.612348 3.3854702 -0.4579208 -0.22764719 4.524452 0.5
23.377939 22.867389 0.007537995 -0.48453064 4.628506 0.5
24.584998 22.238152 -0.19616194 -0.4998402 4.619789 0.5
13.336375 2.0340698 -0.38162738 0.14800049 6.246698 0.5
21.873199 10.497208 -0.85190644 -0.81718983 2.597917 0.5
24.397382 8.2941677 -0.41716791 -0.67954593 5.540445 0.5
0.67956468 13.99425 0.13142344 -0.39069512 1.135786 0.5
3.0790532 20.680506 -0.15390941 -0.17243153 0.649744 0.5
12.091881 15.890704 -0.57668672 0.19668939 4.647872 0.5
18.122315 6.6130465 0.81336554 -0.17743548 3.116928 0.5
18.746656 12.810179 -0.69599409 -0.055710312 1.058365 0.5
14.750946 11.07694 -0.071565463 -0.63313463 1.223223 0.5
0.86028396 12.305643 0.36522551 -0.30518635 6.185729 0.5
14.133278 27.286164 0.14833032 -0.40480875 5.03693 0.5
12.3572 2.5010637 0.78568417 -0.55364203 0.158334 0.5
0.88178605 15.135998 -0.15753378 -0.1427231 0.09489 0.5
14.255567 16.270316 -0.094190517 -0.14662099 3.182579 0.5
8.8207822 16.263328 0.35444152 0.10013167 5.999337 0.5
13.120564 15.610395 0.088911186 -0.19099247 0.712677 0.5
11.486582 12.916359 0.35321549 0.077047632 1.70588 0.5
8.6216703 24.815918 -0.13505134 -0.13445768 5.092516 0.5
10.664725 23.032795 0.3209576 0.18550015 0.506989 0.5
3.2155855 17.436911 0.093007388 -0.32464544 4.452103 0.5
10.289221 15.815853 -0.19547825 0.52798164 3.429354 0.5
9.3687796 3.003939 0.3655695 0.65898568 5.942963 0.5
23.642589 10.806108 0.17263165 0.07513472 2.062723 0.5
18.571311 20.682691 -0.74599585 0.2292458 2.598321 0.5
3.6652473 14.829556 0.48162157 -0.21855179 6.159219 0.5
9.1584866 21.152842 0.10886397 -0.1650291 1.488917 0.5
17.451426 12.288358 -0.30820755 -0.066544324 1.927238 0.5
12.836166 23.81792 -0.25811973 0.083471064 3.98558 0.5
11.689739 24.480861 -0.35661454 -0.29779548 3.515453 0.5
2.0895653 18.926763 -0.34444469 0.32315436 3.362574 0.5
18.367289 14.761213 -0.82306073 -0.049453598 2.617045 0.5
20.989981 12.652003 -0.16835283 -0.38475401 4.416501 0.5
3.0788265 7.7228748 0.29039703 0.19546402 2.357123 0.5
13.182759 8.5317271 -0.013031173 0.14024472 0.027213 0.5
20.599679 19.332477 -0.92640522 0.25522437 3.270335 0.5
9.2972434 4.4182237 -0.15651395 -0.62815068 5.133302 0.5
21.905481 9.3017502 -0.26515832 -0.22356933 4.163048 0.5
8.698443 15.028728 0.51647664 0.042866317 3.93618 0.5
2.1009302 20.162226 0.44023974 -0.36320537 5.951127 0.5
20.897071 6.9352132 0.52430051 -0.63490266 4.082451 0.5
4.1706603 5.3094324 -0.50395171 -0.43723306 1.780305 0.5
19.533211 21.464928 -0.55674829 -0.12039807 2.847882 0.5
15.634925 25.223457 0.11166637 -0.73029553 1.767937 0.5
22.962705 6.9218117 0.67481887 -0.19839238 0.00135 0.5
5.4474779 18.779257 -0.026467609 -0.086328535 5.312468 0.5
23.029207 8.1644685 0.90248236 0.80680219 0.320289 0.5
5.2162355 4.0289436 -0.15037249 0.02623312 0.581132 0.5
14.264594 19.883716 0.1068055 -0.025305717 3.087421 0.5
8.8376017 10.232828 0.15476434 -0.2050277 3.560403 0.5
2.8063898 6.5405695 0.15077479 0.19320884 0.555117 0.5
21.887324 17.34636 -0.94309872 -0.10094333 6.220608 0.5
14.091058 25.927041 -0.34784025 -0.50265063 5.652715 0.5
16.210125 12.942135 0.46976894 -0.61629209 0.827952 0.5
