# x y vx vy theta radius
20.48667 21.751584 -0.78539609 -0.53415426 5.4518057 0.5
21.44047 13.993389 -0.69537755 -0.18273492 1.764168 0.5
20.448076 18.872165 0.41072083 0.17783335 3.951996 0.5
16.691103 6.4306833 0.31321467 0.44113734 4.259518 0.5
17.121332 21.493336 0.010275916 0.15987768 1.882067 0.5
12.533132 22.347744 -0.10943583 -0.16985244 0.92276 0.5
11.350682 2.2734378 0.22471671 -0.52951905 4.981497 0.5
16.690109 20.278239 -0.91172945 -1.4009125 0.663689 0.5
25.988332 14.894071 0.24629854 -0.24799151 4.599871 0.5
4.8368541 19.059318 0.11247506 -0.1356938 3.315122 0.5
6.363667 4.6295832 -0.67320441 -0.030454468 5.224588 0.5
10.34415 5.838153 -0.030333848 -0.21310657 4.739779 0.5
13.086012 5.4392195 -0.032170364 0.31236157 0.624425 0.5
13.481422 20.91981 0.18958397 0.067669099 0.734434 0.5
9.5588511 12.132464 -0.50970084 -0.72987216 4.989084 0.5
22.799798 9.2526574 0.36707921 -0.46210284 2.508867 0.5
16.184336 23.948306 -0.14951433 0.51640065 5.939565 0.5
7.1195725 2.5082003 0.07838929 0.39298063 0.028815 0.5
12.592499 2.1128014 -0.00070181466 -0.078194818 3.449449 0.5
8.9444228 23.761798 -0.28484179 -0.33810205 0.592282 0.5
18.345384 8.9948948 0.052398522 0.32690293 6.045768 0.5
27.349682 12.83902 0.025880284 0.16432582 0.890473 0.5
13.869785 10.443666 0.22461955 -0.084503294 2.353219 0.5
22.549903 20.706761 0.068847125 0.081082075 1.672869 0.5
19.198126 20.457008 -0.0010603226 0.01992822 4.21507 0.5
3.2036447 19.175804 0.16273534 -0.87308548 0.4829 0.5
7.8117059 22.812905 0.26713004 -0.36605586 6.274711 0.5
15.990131 9.5305903 0.68667701 0.24472302 1.301021 0.5
3.4607541 8.3705741 -0.0089312121 0.51056833 3.538852 0.5
11.573465 23.513162 -0.18469021 -0.22024759 1.72413 0.5
9.6214566 21.63811 0.50247236 0.10097196 0.779811 0.5
0.75984973 14.008572 0.80721608 0.32626205 1.209651 0.5
26.029422 10.0074 -0.30291268 0.013609612 5.377079 0.5
12.864203 12.937574 -0.30771553 -0.18567127 3.122843 0.5
16.797701 13.572601 0.25067008 0.2273042 4.105439 0.5
17.333251 24.27884 -0.23111027 0.41847859 2.246795 0.5
13.172295 27.202056 -0.20158453 -0.04467775 3.468535 0.5
2.3405111 8.8949093 -0.15537666 -0.022516983 5.532293 0.5
17.790406 13.063692 -0.10819435 0.60662067 0.531572 0.5
14.593206 16.276122 -0.27896418 -0.090567963 5.261584 0.5
1.2906208 11.668184 -0.27028364 -0.16687133 0.040113 0.5
18.329232 17.458728 0.052345831 0.59475258 4.576591 0.5
15.448659 23.045896 0.17180627 -0.33270685 0.209824 0.5
17.143474 15.498908 0.23057959 -0.11382038 1.770879 0.5
22.900048 10.643179 0.027616952 -0.20361632 4.791815 0.5
2.0735277 18.303906 -0.45941181 0.19320884 2.522673 0.5
13.680665 1.182412 -0.12949885 -0.37865892 3.232151 0.5
18.821053 16.33725 -0.049347961 -0.17844049 0.943125 0.5
23.68157 13.781052 -0.11072877 0.15293614 1.031271 0.5
21.984496 15.289262 0.27057397 0.07432648 1.523797 0.5
7.7846318 21.108488 -0.13573479 -0.01668796 1.787492 0.5
18.959109 10.267415 0.41020934 0.45733059 3.056837 0.5
11.358124 11.450892 0.23122703 0.069168007 3.332967 0.5
24.342102 7.9135596 0.014556889 0.25295778 3.889918 0.5
8.1573423 17.326866 0.16326646 -0.30394243 1.775857 0.5
12.928826 15.519929 0.057164137 0.50610372 4.33857 0.5
5.4973107 23.018071 -0.33204791 -0.039176978 2.652322 0.5
12.220266 26.302462 0.58715804 -0.0053211901 1.360759 0.5
24.763908 17.283916 -0.54746082 -0.44748354 1.350476 0.5
13.038512 11.22742 -0.16126626 -0.32533523 3.139709 0.5
15.282451 8.5765148 0.078725905 -0.18685152 3.877928 0.5
5.4251688 14.269104 -0.25664778 0.075302314 4.111005 0.5
21.18307 2.9438489 -0.03074967 -0.002357293 4.354529 0.5
12.489227 17.066974 0.67614926 -0.34642142 1.958136 0.5
18.774216 7.6993488 -0.29219438 -0.36444831 1.935129 0.5
23.719972 9.8496406 0.52543419 -0.088417707 0.983243 0.5
24.499261 11.028429 0.82741202 0.28826471 4.524452 0.5
24.95343 9.6889609 -0.30236266 -0.39994468 4.628506 0.5
3.6086111 12.14006 0.28240195 0.45635564 4.619789 0.5
18.161534 4.6524695 -0.25899216 -0.41966125 6.246698 0.5
20.291418 25.313533 0.27348611 0.63679956 2.597917 0.5
6.4414486 10.971713 0.075855776 0.11701692 5.540445 0.5
20.251165 4.0991013 0.055911426 -0.088226895 1.135786 0.5
13.33922 8.244993 0.67761636 -0.0019188271 0.649744 0.5
10.878998 20.685674 0.20105776 0.63686656 4.647872 0.5
9.6194342 20.238558 -0.32526574 0.34180796 3.116928 0.5
11.204324 18.08928 -0.033033416 0.27804863 1.058365 0.5
7.4596862 9.8319849 0.19049907 -0.5903067 1.223223 0.5
3.3261873 21.475141 0.10995326 -0.34793601 6.185729 0.5
5.3495793 10.936502 0.27393174 0.084597159 5.03693 0.5
24.462855 19.867721 -0.15507395 0.17321098 0.158334 0.5
16.311352 18.597344 0.21521935 0.15054861 0.09489 0.5
13.56863 4.4589867 -0.60960636 0.5315223 3.182579 0.5
4.608377 15.256391 -0.0026659829 0.39359542 5.999337 0.5
19.70384 17.256348 0.31925314 0.057791797 0.712677 0.5
2.7110403 6.7708347 -0.056097941 -0.11456709 1.70588 0.5
23.060159 11.836277 0.038580611 0.49658548 5.092516 0.5
17.374017 17.91156 0.18460982 0.5171927 0.506989 0.5
6.919159 18.003798 0.10504575 -0.043537039 4.452103 0.5
15.46026 17.439513 0.2618071 0.13000591 3.429354 0.5
8.6151466 11.425049 -0.37814968 0.13307837 5.942963 0.5
17.412345 7.408945 -0.21942622 0.74861457 2.062723 0.5
7.7891256 12.582343 0.70352773 -0.17602353 2.598321 0.5
2.9024605 13.102061 0.22372415 -0.056891986 6.159219 0.5
6.7396213 22.006455 -0.45803109 -0.32418417 1.488917 0.5
26.246893 12.931847 -0.47657661 -0.21730325 1.927238 0.5
14.713948 24.148054 -0.61275782 0.8719014 3.98558 0.5
11.406513 5.2118416 0.29133682 0.18528661 3.515453 0.5
0.79769248 16.035985 0.64219687 0.55364958 3.362574 0.5
8.897405 25.886453 0.57759674 0.088793983 2.617045 0.5
10.661719 13.779941 0.0787882 0.31008364 4.416501 0.5
18.822805 3.6181168 0.10087191 0.19931943 2.357123 0.5
10.75862 25.499673 0.20295496 -0.078160436 0.027213 0.5
19.466343 5.1246504 -0.30394685 0.32079748 3.270335 0.5
11.146257 7.6716774 0.46550873 0.38461818 5.133302 0.5
21.456886 19.377333 0.36269606 -0.88305625 4.163048 0.5
22.842164 16.170733 -0.2875896 -0.25701104 3.93618 0.5
13.913279 26.073569 0.044327922 -0.14496688 5.951127 0.5
23.522364 17.550156 -0.20399742 -0.02184851 4.082451 0.5
5.5009203 24.246988 0.11690272 0.012060194 1.780305 0.5
20.120701 2.1653462 -0.39841767 0.15460832 2.847882 0.5
4.8558769 9.9665578 -0.14956015 0.73956553 1.767937 0.5
25.767777 8.6200883 0.19898032 -0.094354016 0.00135 0.5
13.601399 6.5909394 -0.18611957 0.28898247 5.312468 0.5
22.862062 12.956787 -0.33111824 -0.36936754 0.320289 0.5
16.921177 8.5356607 0.24764771 -0.28129875 0.581132 0.5
23.964404 12.415773 -0.23170673 -0.95976949 3.087421 0.5
9.1604875 8.1820893 -0.052473645 -0.12345524 3.560403 0.5
3.6813119 10.154239 -0.2113805 0.16212315 0.555117 0.5
21.501225 18.041478 -0.16470773 -0.47587457 6.220608 0.5
13.022313 14.036984 0.31813135 -0.47930268 5.652715 0.5
18.612376 1.5539972 0.089781284 -0.31294611 0.827952 0.5
2.0473333 14.022106 0.071644345 -0.02026238 1.054048 0.5
9.9941073 18.673813 0.018889932 -0.074720111 0.319962 0.5
6.1696901 9.6098667 0.010413276 0.13005466 2.464344 0.5
23.08365 4.9826704 -0.075419711 -0.28861589 3.780782 0.5
15.720922 12.332414 -0.019926219 -0.25645261 0.745414 0.5
21.681927 16.81706 -0.42257442 0.056343713 3.348875 0.5
15.15168 13.992093 0.63066092 -0.22950183 5.365761 0.5
24.961489 13.542489 -0.1421241 -0.54632078 0.445642 0.5
10.404255 8.5298051 -0.64382972 0.10099497 2.979068 0.5
21.66132 9.958855 0.28868072 -0.0017977452 2.813895 0.5
2.3655244 12.04032 0.087875943 -0.20442128 4.039246 0.5
7.580052 16.219124 -0.54360438 -0.29093263 4.602055 0.5
9.9530025 26.828236 0.064147115 0.031976285 1.676583 0.5
25.553851 16.413146 -0.60721801 0.0061245502 1.207935 0.5
8.1287231 8.9953896 0.17976276 0.08075125 6.164191 0.5
20.733238 23.66318 -0.071343881 -1.1314674 1.491784 0.5
19.25702 13.563828 0.29167836 0.31400997 6.269379 0.5
20.645626 12.709617 -0.40737613 0.089142866 0.35856 0.5
10.018419 10.895029 -0.12294761 0.37929147 0.326238 0.5
26.302302 17.260642 0.28270504 0.24115651 1.608548 0.5
5.5003752 16.296354 0.15722948 0.098482692 2.616667 0.5
3.8811656 13.980526 -0.88098961 0.42694947 0.410672 0.5
8.4728905 20.269857 0.28981221 0.27508302 3.210668 0.5
6.5518953 7.3172693 0.032308726 0.10314374 0.309541 0.5
23.402424 19.51849 0.23704861 0.30674672 1.761874 0.5
16.989774 10.955575 0.62590497 -0.0069364337 4.731547 0.5
19.580865 24.044393 -1.0233333 0.34226018 0.313065 0.5
5.7316106 3.6703114 0.38049583 -0.20891863 0.087229 0.5
7.2046541 3.9273852 0.25079692 0.25467963 5.713071 0.5
3.879287 6.6311677 0.086869285 -0.39874123 0.34983 0.5
25.725979 7.4399455 -0.037326848 0.13911105 2.015368 0.5
13.528202 24.587882 0.20005827 -0.30655037 0.42176 0.5
6.8928569 24.095638 0.2652905 -0.27746669 5.580866 0.5
7.5330836 11.142083 0.44184328 -0.28281901 4.066321 0.5
12.015459 14.786253 0.1427632 0.14001778 5.863794 0.5
20.456353 14.681468 0.31770326 -0.28159319 5.355125 0.5
6.6291879 20.880618 -0.16490476 0.35373581 5.404824 0.5
25.979361 19.467367 -0.32854148 0.23859875 1.361005 0.5
11.14874 6.5598138 -0.44236154 -0.48149778 5.19755 0.5
12.186985 9.5176087 -0.15991988 0.056707358 5.853071 0.5
14.604888 20.962474 0.40879238 0.033904313 2.830697 0.5
25.439491 11.530631 -0.065302138 0.18706275 3.251414 0.5
14.897776 0.82565421 0.083428666 -0.011668769 3.305262 0.5
19.116548 12.296843 -0.086468985 0.4617239 3.841898 0.5
11.21341 21.736363 -0.056422616 -0.42823596 4.917041 0.5
4.5019259 7.632646 0.028606326 0.057705518 1.726803 0.5
15.520504 26.780516 0.23875835 -0.30168849 2.534849 0.5
13.183246 18.735589 0.096465428 0.17905872 1.985571 0.5
9.0536762 5.5167971 -0.065660595 0.078287695 5.636684 0.5
16.824031 5.1326291 0.24540578 -0.22513389 0.642493 0.5
8.6447292 4.524967 -0.57934831 0.37917786 5.796573 0.5
8.7574673 13.099783 0.078098771 -0.14644958 4.738871 0.5
18.133069 5.7934848 -0.26864879 -0.048545537 1.568073 0.5
6.3877906 12.339654 -0.62255678 0.24024633 2.749741 0.5
15.921711 15.206914 0.37434346 -0.62846786 1.171823 0.5
22.386361 5.798626 0.17905689 0.17403072 2.226958 0.5
8.5069917 14.516348 0.11414311 -0.23872522 1.548545 0.5
27.130313 14.434067 -0.10442518 -0.063814322 3.653333 0.5
15.27443 7.1820186 0.16295173 0.13498725 4.394256 0.5
4.3543934 16.573354 -0.57933489 -0.61080512 0.605652 0.5
17.008337 12.301249 0.17651769 -0.15560223 3.106146 0.5
11.019442 17.023495 0.4528431 -0.12790103 3.095002 0.5
22.411425 3.9068608 0.19418971 -0.23532319 1.841384 0.5
17.713384 2.3638205 -0.10129373 0.30948133 6.034028 0.5
4.2411633 5.1263434 -0.0046449891 -0.019568281 1.857551 0.5
12.253363 7.6252723 0.087462664 -0.35905264 1.702664 0.5
10.098354 4.7606826 0.41495221 -0.16201451 1.16125 0.5
10.558908 19.604003 0.37521417 0.68905992 4.720586 0.5
14.86595 4.3094218 -0.02786068 0.47172711 0.205718 0.5
9.8783573 16.954969 0.1319023 -0.15872193 5.820667 0.5
16.973594 3.7411336 -0.50609943 -0.1067067 3.894129 0.5
13.980058 17.445563 -0.51780382 -0.062478916 3.074393 0.5
18.197825 25.409275 0.64654506 1.24732 0.467747 0.5
15.334897 19.926716 -0.10345126 0.21855241 5.60533 0.5
4.9020199 12.033921 -0.48171124 -0.1491464 6.227367 0.5
16.456061 2.6307313 -0.086782316 0.23098991 5.177094 0.5
19.802695 9.339294 -0.052884785 -0.099733523 0.203779 0.5
22.795953 7.7683799 -0.00079683694 0.3552264 6.095105 0.5
24.935787 20.89963 -0.025760341 0.19803089 5.150288 0.5
17.134065 9.8623122 0.068547839 -0.59703994 3.059892 0.5
9.4947501 9.9104264 0.65015037 0.5906391 3.692189 0.5
15.499956 6.1074565 0.69211852 -0.21274008 3.246869 0.5
12.718496 3.6486731 -0.11360155 0.081799711 2.032293 0.5
3.2162894 15.322554 0.44573492 -0.26053025 6.136396 0.5
6.9180112 8.3821774 0.21037737 0.2307368 4.563161 0.5
12.000569 18.934207 0.27150748 0.49745236 5.916686 0.5
0.72180395 12.690907 -0.19624858 0.12245061 1.344992 0.5
21.259906 4.7319846 0.014762523 0.019988676 3.633442 0.5
20.51228 16.200788 0.060033848 0.19260283 2.78777 0.5
2.6113014 20.464424 -0.091832232 -0.83490044 1.483056 0.5
24.647809 18.704001 0.29241479 0.11952791 0.879468 0.5
5.638115 17.46944 -0.21126414 -0.10690566 4.923104 0.5
6.9876019 19.375304 0.14952866 -0.21321505 5.350229 0.5
20.194625 6.1322805 0.77127622 -0.26120258 1.508644 0.5
15.521837 11.039908 0.28122432 -0.49110177 4.32761 0.5
17.812558 14.371238 0.032973826 0.20334966 1.3724 0.5
10.765309 15.603353 -0.14851084 0.23021638 2.64206 0.5
16.398875 22.389318 0.16944001 -0.12991427 2.466218 0.5
10.740222 12.348689 0.28067372 -0.27131117 0.69625 0.5
19.091495 6.4390823 0.62168661 -0.032677497 0.502972 0.5
22.030596 12.221514 0.076422827 -0.23879769 4.066135 0.5
3.1785235 17.988389 -0.33234683 -0.95423405 3.026607 0.5
11.613794 3.4484047 0.18396264 -0.56724648 6.171553 0.5
17.524304 19.214039 -0.073960765 -0.3857094 3.767955 0.5
8.5870547 2.5421025 -0.49965367 0.023858841 5.349705 0.5
7.8502876 5.6178546 -0.13292474 -0.64354824 3.28374 0.5
1.5086894 15.124511 -0.31298085 0.48845468 1.964272 0.5
20.742403 11.361409 -0.23975913 -0.18627585 1.170799 0.5
7.6606582 7.380942 -0.13680907 -0.16874258 0.802835 0.5
6.0323106 5.9368856 0.36282272 0.0077392746 5.063896 0.5
11.862831 15.989258 -0.71719952 0.55328611 2.243796 0.5
14.36914 9.3391616 -0.20361588 0.19681187 5.270568 0.5
4.3860479 21.084959 0.33451429 0.039538 5.757172 0.5
4.0711669 20.027985 -0.012501688 -0.21633841 5.271397 0.5
13.694254 2.7644747 -0.36788624 -0.12943969 3.151318 0.5
2.2910785 17.228488 -0.094802452 0.0026491672 0.221595 0.5
9.3797156 15.585221 0.20332441 0.1359934 1.510648 0.5
2.8977543 11.014505 0.16135561 0.19878322 5.29405 0.5
23.64798 6.5943417 0.25368014 -0.062306714 2.737677 0.5
10.037234 2.4039456 0.070599716 -0.36323611 4.134415 0.5
24.61995 15.229033 0.69845564 -0.32453721 1.432456 0.5
10.803139 9.9021382 -0.25555331 0.31901433 2.840655 0.5
16.244844 1.3901891 -0.21819528 -0.11997931 2.899005 0.5
15.554232 3.3312789 -0.3305197 -0.34880055 4.137855 0.5
14.408245 12.360935 -0.35589023 0.15437225 1.992807 0.5
14.541251 18.466879 0.12489567 -0.20332885 0.375558 0.5
5.3968728 20.189836 0.29285878 0.3822864 0.629977 0.5
21.320035 8.9040705 -0.35655919 0.092970687 5.301885 0.5
9.9362187 24.80041 0.17135077 0.17459455 1.197725 0.5
23.576442 14.901895 0.15785036 -0.10774471 2.939026 0.5
2.0304682 10.015859 -0.023321419 -0.36142544 3.912909 0.5
14.601285 5.4557364 0.57168646 0.57963619 3.115045 0.5
24.390124 22.543363 0.11765101 0.68932286 1.662001 0.5
11.623237 24.632862 -0.13342378 -0.38791176 0.131507 0.5
