# x y vx vy theta radius
5.4674082 18.08203 -1.0918062 -0.36914305 3.2138108 0.5
14.712978 15.97053 0.25308708 0.32123879 1.764168 0.5
7.2132746 3.9990797 -0.22943751 -0.38747333 3.951996 0.5
0.56733143 14.078916 -0.072186822 -0.47735053 4.259518 0.5
17.853633 19.26426 -0.71936833 0.03083736 1.882067 0.5
2.3097538 12.095031 -0.17948619 0.22489562 0.92276 0.5
7.2359059 13.246828 -0.19388042 0.027932445 4.981497 0.5
13.704967 13.031963 -0.095317277 0.26262978 0.663689 0.5
6.8566174 25.401329 -0.75663635 -0.25064073 4.599871 0.5
21.8948 20.075788 -0.20532731 0.22398815 3.315122 0.5
12.012673 20.638147 0.77824332 0.22272305 5.224588 0.5
12.29296 4.0610699 -0.20292501 -0.370054 4.739779 0.5
4.0162601 21.201132 -0.58447828 0.30146753 0.624425 0.5
2.9889579 19.734776 -0.02436566 0.63443317 0.734434 0.5
11.00954 4.9341075 -0.062779867 -0.22671875 4.989084 0.5
11.34373 18.547769 -0.39420599 -0.61837391 2.508867 0.5
12.717929 26.948257 0.40598632 -0.71602447 5.939565 0.5
6.2640308 22.640926 -0.18999046 -0.42137736 0.028815 0.5
10.733227 12.432788 0.21476402 0.10584564 3.449449 0.5
6.9664492 5.2581976 0.11075375 0.12756799 0.592282 0.5
18.171103 3.8661456 0.24829601 -0.15244966 6.045768 0.5
21.702757 3.2520181 0.098742908 -0.43229105 0.890473 0.5
11.647428 14.312059 -0.37573263 0.0078478301 2.353219 0.5
24.42106 6.9101781 -0.39115147 0.10214592 1.672869 0.5
22.886089 3.8974838 0.24036143 -0.097533811 4.21507 0.5
9.6851935 13.32231 0.41758709 -0.23546245 0.4829 0.5
15.017362 11.492305 0.2407188 0.061528822 6.274711 0.5
6.4863529 9.6258621 0.55100234 0.21189573 1.301021 0.5
6.244739 3.4059399 0.67201426 0.52381909 3.538852 0.5
12.519189 25.769504 -0.63745766 0.17693332 1.72413 0.5
4.0786919 8.6179451 0.046080052 0.042071258 0.779811 0.5
14.07479 8.0307159 -0.015929626 0.13144536 1.209651 0.5
14.075386 2.3650757 0.067819867 -0.069739159 5.377079 0.5
6.0658662 12.512631 0.067590389 -0.15184139 3.122843 0.5
15.111729 9.1661727 0.39290838 -0.44472566 4.105439 0.5
11.261266 3.3680147 -0.086884792 -0.37915375 2.246795 0.5
11.975451 24.437472 0.43799335 -0.0090270992 3.468535 0.5
17.724772 13.824006 0.24272913 0.30027035 5.532293 0.5
8.2802744 4.9664682 -0.29737878 0.31908882 0.531572 0.5
12.079182 11.776396 -0.17867658 0.091619088 5.261584 0.5
16.550296 21.865797 -0.35594624 0.37513763 0.040113 0.5
26.902223 15.506697 0.075789212 0.026838508 4.576591 0.5
17.038351 8.2544202 -0.11082756 -0.10173475 0.209824 0.5
21.497689 8.0652969 0.11548173 0.33404446 1.770879 0.5
3.0976974 7.5241573 0.32805645 0.00020934956 4.791815 0.5
9.0098848 15.546299 -0.12075121 -0.21579753 2.522673 0.5
6.1229871 16.368995 0.33346437 0.053268866 3.232151 0.5
26.346057 10.868535 0.79415963 -0.077323949 0.943125 0.5
23.659382 10.19411 0.19642618 0.44322508 1.031271 0.5
