# x y vx vy theta radius
10.763976 12.17142 -1.3109017 0.036494144 2.0800121 0.5
3.207634 21.132426 0.21589531 0.3541918 1.764168 0.5
17.202895 15.444817 0.22656891 0.58092864 3.951996 0.5
17.77359 17.92605 -0.10327168 -0.1117416 4.259518 0.5
7.8471748 24.337413 0.11565793 -0.09868319 1.882067 0.5
9.6319559 22.511715 -0.22357679 -0.18733947 0.92276 0.5
13.783674 5.6143595 -0.74258329 0.039378898 4.981497 0.5
13.411291 2.4606642 -0.0039478168 -0.13170445 0.663689 0.5
18.265468 14.9922 0.048315211 0.46329509 4.599871 0.5
17.610863 13.140575 -0.0047030356 -0.15653172 3.315122 0.5
5.5234557 20.936044 -0.15123075 -0.49322682 5.224588 0.5
14.334926 23.124443 0.23444448 -0.072631318 4.739779 0.5
15.111478 16.213627 -0.23542702 -0.18360736 0.624425 0.5
21.52498 15.661539 -0.63612881 -0.38345871 0.734434 0.5
11.788976 19.964474 -0.17635174 0.25934244 4.989084 0.5
8.716294 15.288351 0.15669533 -0.025730165 2.508867 0.5
2.0688813 9.9051323 0.47083378 0.58565603 5.939565 0.5
20.895572 10.38546 0.047400123 -0.26881713 0.028815 0.5
2.7339884 9.0114256 0.30683841 -0.2502502 3.449449 0.5
2.9258109 11.405045 0.34503425 -0.21326808 0.592282 0.5
4.0550241 18.03977 -0.42240929 0.89410322 6.045768 0.5
17.237895 14.152673 -0.77307031 0.068876977 0.890473 0.5
21.138244 16.898349 -0.68889471 -0.009252315 2.353219 0.5
21.578755 18.030541 -0.066664666 0.33215383 1.672869 0.5
12.700174 24.36161 -0.11115557 0.44467434 4.21507 0.5
9.9062788 10.401852 0.17186865 -0.045703278 0.4829 0.5
22.394006 19.17035 -0.039729118 -0.23039294 6.274711 0.5
11.159729 3.0689303 0.12960745 -0.51909956 1.301021 0.5
19.52564 17.202436 0.052458003 -0.040348791 3.538852 0.5
17.518264 4.8389137 -0.18624461 -0.0038164405 1.72413 0.5
25.843402 18.544767 0.068205013 0.34753506 0.779811 0.5
19.307888 21.193145 0.094868295 -0.057595372 1.209651 0.5
15.264492 25.561375 -0.34839868 -0.28122891 5.377079 0.5
14.011024 12.980282 -0.15380742 -0.53458552 3.122843 0.5
5.3484376 5.5624341 -0.37091723 -0.13625676 4.105439 0.5
7.7055444 12.201036 0.24048248 0.082217611 2.246795 0.5
8.4688387 1.8720801 -0.1286234 -0.10815114 3.468535 0.5
17.265074 10.51785 -0.21402591 -0.56582771 5.532293 0.5
5.001062 13.790072 -0.037913643 -0.3694933 0.531572 0.5
8.6509367 16.460298 -0.49847877 -0.53304138 5.261584 0.5
15.086963 17.459455 0.39735923 -0.31833919 0.040113 0.5
25.289075 19.953313 0.1435364 -0.4823627 4.576591 0.5
18.56308 26.604675 0.13805477 -0.3184906 0.209824 0.5
4.1329449 9.2666257 -0.2263873 -0.064358174 1.770879 0.5
16.425491 25.640554 -0.12215645 -0.28871878 4.791815 0.5
20.775874 12.766924 0.18892392 0.37533482 2.522673 0.5
7.4218516 7.1177433 0.41366676 0.31802756 3.232151 0.5
22.707357 16.115558 -0.15474043 0.20643172 0.943125 0.5
13.01069 20.080291 -0.36256534 0.0066403499 1.031271 0.5
8.6286852 10.144528 0.3283236 -0.70535324 1.523797 0.5
18.302688 16.882129 0.19934411 -0.27554199 1.787492 0.5
18.263901 23.793292 0.1602888 0.042483135 3.056837 0.5
2.7510095 15.830961 -0.074842939 0.93552332 3.332967 0.5
18.658431 6.1299782 0.35721873 -0.11323287 3.889918 0.5
12.467782 14.87978 -0.029303814 -0.5567333 1.775857 0.5
11.935379 18.844161 -0.03141993 0.35509191 4.33857 0.5
18.150796 24.96289 0.17355311 0.033191344 2.652322 0.5
22.035392 13.814244 -0.43856204 0.17969193 1.360759 0.5
22.566474 20.846113 0.061691315 -0.29454792 1.350476 0.5
1.1660341 11.428901 -0.24215733 -0.7175661 3.139709 0.5
7.2025603 22.026236 0.34647183 0.098011954 3.877928 0.5
10.646351 18.657574 -0.027539153 0.11134403 4.111005 0.5
20.693928 14.548262 0.2069738 0.88250993 4.354529 0.5
18.16431 21.50492 0.29504846 0.16075567 1.958136 0.5
27.343014 13.202149 -0.029023846 0.11981554 1.935129 0.5
7.167374 10.760786 -0.42751761 -0.047017286 0.983243 0.5
22.578506 7.0225991 -0.19665067 0.50943679 4.524452 0.5
26.105469 13.992328 -0.057878506 -0.1888075 4.628506 0.5
7.5083871 4.5627806 0.17302588 -0.095185787 4.619789 0.5
24.898311 21.576355 0.19850215 -0.015281741 6.246698 0.5
21.521529 11.967583 0.18243765 -0.22309449 2.597917 0.5
10.69958 26.859428 -0.018098708 0.36148752 5.540445 0.5
24.232752 5.6503947 0.22412188 0.36063007 1.135786 0.5
3.2434248 19.763154 0.22357253 -0.40363301 0.649744 0.5
8.6528164 4.771923 0.0013893988 -0.46588686 4.647872 0.5
7.69394 14.94883 -0.17928615 0.12607563 3.116928 0.5
19.473109 24.477011 0.33846056 -0.30404877 1.058365 0.5
21.645618 25.035226 -0.2032586 -0.029294194 1.223223 0.5
7.2723253 16.046325 -0.01494765 0.065602226 6.185729 0.5
19.032281 22.647881 0.14130525 -0.010480119 5.03693 0.5
8.7783194 11.284728 -0.025131969 -0.10185574 0.158334 0.5
25.019944 10.588495 -0.040826251 0.16593243 0.09489 0.5
9.767743 20.87406 -0.3861542 -0.089601406 3.182579 0.5
19.496072 13.971441 0.27862803 0.13244456 5.999337 0.5
18.134376 20.175534 0.36812836 0.12906963 0.712677 0.5
17.740754 9.1451941 0.32737997 -0.34410108 1.70588 0.5
8.7501109 8.9031675 0.14473138 -0.43501645 5.092516 0.5
23.419674 22.029967 0.21775252 -0.1449555 0.506989 0.5
26.27402 11.005438 0.32174886 0.21079943 4.452103 0.5
22.65423 9.9183988 -0.22570817 0.0131108 3.429354 0.5
7.8715646 17.292575 -0.046291922 0.35871618 5.942963 0.5
26.805136 16.77969 0.057231448 -0.27002721 2.062723 0.5
