# x y vx vy theta radius
9.283554 22.645395 -0.17224319 1.3322486 1.388337 0.5
20.853303 8.9053127 -0.065751166 -0.097470821 1.764168 0.5
11.338259 26.543288 -0.28320386 0.32085414 3.951996 0.5
0.90242656 14.505126 0.12809491 0.21797074 4.259518 0.5
21.953676 9.1127758 -0.053723619 0.53634127 1.882067 0.5
8.8403596 25.459951 -0.13774165 1.0506658 0.92276 0.5
11.060803 12.464525 -0.73167446 0.47605197 4.981497 0.5
14.312896 13.867745 -0.22122618 -0.66006016 0.663689 0.5
7.7959769 5.7802829 0.55363603 -0.27719172 4.599871 0.5
19.523131 17.543203 0.82941773 -0.17044942 3.315122 0.5
18.619548 12.539044 0.3275925 0.5963218 5.224588 0.5
4.546934 13.309061 -0.082326813 -0.044675252 4.739779 0.5
7.5294745 11.784703 0.10408845 0.24949766 0.624425 0.5
20.72473 10.018251 -0.0081782968 0.0062437674 0.734434 0.5
16.758002 9.5418228 0.51445908 -0.11696389 4.989084 0.5
10.016049 4.0522172 -0.32157406 0.22185193 2.508867 0.5
12.500193 10.754073 0.53744835 0.34796879 5.939565 0.5
2.915907 6.9793647 -0.28931661 0.17030966 0.028815 0.5
10.829691 25.380635 0.55693552 0.79244665 3.449449 0.5
12.812538 25.691291 -0.084958445 -0.88236239 0.592282 0.5
22.279312 10.183517 0.87534964 0.37982258 6.045768 0.5
26.240078 11.228009 0.14886872 0.2821129 0.890473 0.5
1.100601 10.398675 0.29032908 0.13367175 2.353219 0.5
15.618769 10.097848 -0.017284252 -0.23425842 1.672869 0.5
15.094906 8.65063 -0.16698511 -0.17817281 4.21507 0.5
5.1213998 12.143842 0.2126886 0.23306696 0.4829 0.5
16.69727 26.71836 0.12297309 0.343253 6.274711 0.5
2.7069529 19.829699 -0.00014872481 0.011732415 1.301021 0.5
12.932745 11.771643 0.093812537 -0.25534298 3.538852 0.5
3.8366218 5.6804995 0.097396256 -0.004442194 1.72413 0.5
5.2898224 23.167513 -0.37105404 -0.39625947 0.779811 0.5
8.8396104 13.432292 -0.4856928 -0.18906065 1.209651 0.5
16.726219 8.3610444 -0.35541945 -0.24479008 5.377079 0.5
9.8622039 15.925303 0.30606605 0.38610657 3.122843 0.5
16.391989 14.607662 -0.17996654 0.10997314 4.105439 0.5
11.009878 19.636189 -0.20394902 -0.23735724 2.246795 0.5
14.343625 23.650244 0.68691275 -0.081060436 3.468535 0.5
21.11705 2.6097204 -0.19151252 -0.79922631 5.532293 0.5
21.612326 21.279507 -0.33635112 -0.62776413 0.531572 0.5
10.651148 9.0821799 -0.34328399 0.42627753 5.261584 0.5
4.4103546 9.132955 -0.47916174 0.22984429 0.040113 0.5
13.631012 7.0171391 0.13002761 -0.17068269 4.576591 0.5
6.5653269 12.951061 0.36741765 0.07583091 0.209824 0.5
17.007416 21.242263 -0.15751366 0.39414215 1.770879 0.5
17.775397 1.1862569 0.090328767 -0.3093271 4.791815 0.5
13.465753 18.771269 0.13445627 -0.036967146 2.522673 0.5
7.7340929 8.3813616 0.14763346 -0.62507917 3.232151 0.5
10.841186 1.0813467 -0.038731752 0.014636423 0.943125 0.5
14.645704 17.595687 -0.14184048 0.71520522 1.031271 0.5
18.94285 9.7804083 -0.47012131 -0.22874253 1.523797 0.5
16.129583 0.8432214 -0.41159662 -0.091017326 1.787492 0.5
3.1876396 17.890819 -0.25892267 -0.50591789 3.056837 0.5
15.026022 11.289715 -0.35935133 -0.18445318 3.332967 0.5
21.863852 20.134504 0.2735609 -0.30847739 3.889918 0.5
1.8630849 18.407442 0.2331182 0.0053789428 1.775857 0.5
19.994267 12.963429 0.32693029 -0.37089139 4.33857 0.5
11.870948 1.9243052 0.067491575 -0.10424496 2.652322 0.5
6.0599851 8.4925038 -0.4408332 -0.2932746 1.360759 0.5
20.869177 11.284888 0.24950074 -0.079438818 1.350476 0.5
20.498688 21.289726 -0.067008779 -0.34688264 3.139709 0.5
2.8256508 20.816817 0.46889587 -0.22857669 3.877928 0.5
21.08761 22.30555 -0.17133392 0.36748617 4.111005 0.5
22.185228 17.105809 -0.28269599 -0.22152427 4.354529 0.5
19.486937 5.6108577 -0.38375403 -0.33751851 1.958136 0.5
6.3170801 6.7411783 0.034213135 -0.1101375 1.935129 0.5
23.041822 17.799256 0.21009139 -0.23876366 0.983243 0.5
23.804535 7.2579721 0.02225952 0.48225157 4.524452 0.5
19.861269 2.0199788 0.011002197 -0.15170803 4.628506 0.5
27.357506 14.174138 -0.60749787 0.28439625 4.619789 0.5
6.1332077 24.29575 0.2356304 -0.38937437 6.246698 0.5
3.0828701 14.716466 -0.069958627 -0.09135457 2.597917 0.5
22.824049 6.7758593 0.034325823 0.059033855 5.540445 0.5
14.057256 16.44001 -0.18544593 0.76911357 1.135786 0.5
5.9446649 21.656646 -0.057335037 -0.31245292 0.649744 0.5
17.564831 13.716979 0.10467467 -0.29539411 4.647872 0.5
22.270807 12.74825 0.26365915 -0.088939549 3.116928 0.5
5.4097186 16.190834 -0.62227705 0.024198253 1.058365 0.5
14.979763 25.562552 -0.21043651 0.47949838 1.223223 0.5
13.499102 1.0710537 -0.22059478 0.057695931 6.185729 0.5
0.65215962 13.382485 0.14567647 -0.17222822 5.03693 0.5
14.012062 26.16737 -0.55226594 -0.37010964 0.158334 0.5
20.84181 14.589991 0.1070119 0.12187596 0.09489 0.5
9.8451452 24.206053 0.87002046 0.21244824 3.182579 0.5
22.419023 11.381942 0.043503612 -0.15986228 5.999337 0.5
24.056484 15.921325 -0.18740931 0.025076033 0.712677 0.5
17.941908 14.809484 -0.43019957 -0.038806777 1.70588 0.5
24.406306 10.187298 0.036589753 -0.058431745 5.092516 0.5
13.156114 21.050096 -0.30787373 -0.49259784 0.506989 0.5
14.813071 2.5349651 0.32445475 -0.047814894 4.452103 0.5
21.797574 13.933341 0.043927622 -0.054423564 3.429354 0.5
22.980828 15.75258 0.14753858 -0.63086007 5.942963 0.5
21.130364 24.39331 0.021068374 -0.30780404 2.062723 0.5
16.396303 6.0646532 -0.016217845 0.094410214 2.598321 0.5
24.70596 19.427288 0.26074868 -0.19912124 6.159219 0.5
12.145843 17.242973 -0.014955763 -0.082282515 1.488917 0.5
24.602714 13.010217 0.062791787 0.17898416 1.927238 0.5
18.115468 26.531541 -0.37192649 -0.47792327 3.98558 0.5
9.4101076 10.071677 -0.12569411 0.53347799 3.515453 0.5
10.817178 14.95829 0.15739815 -0.12507275 3.362574 0.5
19.215279 21.118862 0.20590244 -0.31398654 2.617045 0.5
11.396502 3.9619456 0.23684933 -0.61117466 4.416501 0.5
18.000712 9.098552 0.0032447473 0.49961907 2.357123 0.5
1.2478327 11.709189 0.22043822 0.56191689 0.027213 0.5
9.5861701 2.9851595 0.55503831 -0.25604986 3.270335 0.5
13.78528 10.937594 -0.50818286 0.17733822 5.133302 0.5
22.166201 4.8942975 0.047986998 -0.096476699 4.163048 0.5
13.44121 14.787595 -0.20360881 0.034624104 3.93618 0.5
14.340031 4.8827583 -0.62354355 -0.10139867 5.951127 0.5
21.675033 18.921149 0.053129175 -0.2198553 4.082451 0.5
15.247271 20.396444 -0.20063019 -0.47766083 1.780305 0.5
8.3411647 10.797534 -0.23738504 -0.22667379 2.847882 0.5
4.57802 15.376855 -0.73709735 0.47373077 1.767937 0.5
18.380772 18.276673 0.64078063 0.080385937 0.00135 0.5
1.0330412 17.365706 -0.38582944 0.42415299 5.312468 0.5
23.422566 12.824532 -0.15769536 -0.18353685 0.320289 0.5
7.0781882 20.502044 0.24952897 0.1704905 0.581132 0.5
25.377854 16.179179 -0.26954021 0.40414403 3.087421 0.5
23.064488 23.611419 -0.13267583 -0.45764332 3.560403 0.5
11.384656 13.518765 -0.20754332 0.10110535 0.555117 0.5
16.494919 25.293144 -0.41889883 -0.078703105 6.220608 0.5
24.347195 20.424861 -0.3417427 -0.97170082 5.652715 0.5
12.12618 18.658622 0.19329432 -0.59237957 0.827952 0.5
2.5474568 16.236726 -0.2508931 -0.1933482 1.054048 0.5
23.121045 9.5154258 -0.056704052 -0.15755426 0.319962 0.5
20.073104 22.70159 0.52549616 -0.50969964 2.464344 0.5
16.967262 16.280407 -0.17095568 -0.061971683 3.780782 0.5
4.8278601 6.2957536 0.0051893274 0.27817257 0.745414 0.5
12.835098 19.82001 -0.11450093 0.1536891 3.348875 0.5
18.253278 10.812162 -0.26307196 0.066402352 5.365761 0.5
21.407981 16.353936 0.054435232 -0.00048175545 0.445642 0.5
25.188283 6.8488135 0.16379611 -0.28549724 2.979068 0.5
3.7556779 7.822546 0.51660839 0.76442369 2.813895 0.5
10.705776 10.278143 -0.043644131 0.024745895 4.039246 0.5
23.683365 4.6879976 -0.23856528 0.24545677 4.602055 0.5
10.963061 16.648945 -0.0073204149 -0.56515521 1.676583 0.5
11.613721 5.1497418 0.24014704 0.1831529 1.207935 0.5
7.448425 3.4431616 0.8885788 0.24695606 6.164191 0.5
4.8834049 17.662639 -0.28276381 0.25349158 1.491784 0.5
9.4196973 1.5826011 0.027819818 -0.022134948 6.269379 0.5
3.9531441 11.865684 -0.012764322 0.19541353 0.35856 0.5
9.3550782 11.469869 -0.19161127 0.044088888 0.326238 0.5
9.8293802 26.572348 -0.44065863 0.0013266196 1.608548 0.5
13.247685 27.124349 0.31891193 -0.68630828 2.616667 0.5
5.7594934 4.9188137 -0.045812261 0.44473706 0.410672 0.5
26.7439 10.154783 -0.038761921 0.14814946 3.210668 0.5
17.020517 4.9901639 -0.47429108 -0.01881721 0.309541 0.5
25.780844 14.91407 0.23232021 -0.013921079 1.761874 0.5
13.26058 2.3450741 0.085143192 -0.059836678 4.731547 0.5
11.88938 23.624684 -0.39931794 -0.55600115 0.313065 0.5
7.7646511 4.4826366 -0.32692738 -8.49618e-05 0.087229 0.5
23.041384 14.101691 -0.14279911 0.3387309 5.713071 0.5
17.789979 2.631527 0.20271547 0.080103511 0.34983 0.5
16.040462 12.009677 0.063228513 0.039246947 2.015368 0.5
