# x y vx vy theta radius
14.663949 13.964526 -0.026201937 -1.5334842 5.4476141 0.5
4.7880337 7.0686338 0.16244967 -0.11241166 1.764168 0.5
2.726016 12.180002 -0.095436484 0.013260432 3.951996 0.5
21.37882 11.447723 -0.62265111 0.44885635 4.259518 0.5
7.1037444 4.0164277 0.34862945 0.27635703 1.882067 0.5
13.54403 14.954739 -0.58651667 -0.42992378 0.92276 0.5
24.579853 5.8712881 0.39342595 -0.04181968 4.981497 0.5
16.272506 1.2004482 0.40648479 -0.36067303 0.663689 0.5
10.081923 21.642336 0.17812192 -0.95063558 4.599871 0.5
14.857105 9.2433886 -0.12071184 0.21370061 3.315122 0.5
17.155258 21.187564 0.44244073 0.10991039 5.224588 0.5
15.734338 11.518225 -0.25288199 0.074421321 4.739779 0.5
7.6471026 7.5999823 -0.1451797 -0.091333021 0.624425 0.5
11.513872 15.205594 0.1960197 0.059749249 0.734434 0.5
17.95548 17.746395 0.084418398 -0.9044158 4.989084 0.5
2.0826413 14.355851 0.18148464 0.71097387 2.508867 0.5
13.602499 3.9416424 0.24419034 -0.094404713 5.939565 0.5
12.787761 21.252632 0.16834717 -0.086205953 0.028815 0.5
8.4597251 1.8773881 0.19551722 0.18574266 3.449449 0.5
4.5091296 23.275537 -0.12594251 0.34686861 0.592282 0.5
11.754784 9.4709106 -0.37888236 0.45982255 6.045768 0.5
8.0149009 23.942902 0.0027899386 0.16717832 0.890473 0.5
19.994643 5.0833997 0.13800544 0.0023808843 2.353219 0.5
8.341449 13.693752 -0.23600804 -0.23033511 1.672869 0.5
15.558574 10.298467 0.95588833 -0.48407221 4.21507 0.5
16.451278 19.274937 -0.67313038 0.4551942 0.4829 0.5
21.261145 4.865206 0.3814925 0.073172195 6.274711 0.5
16.175256 9.1052476 -0.024477535 0.0054568872 1.301021 0.5
13.442727 11.734674 0.24918438 -0.16304841 3.538852 0.5
7.880461 11.367503 -0.095543569 -0.51765687 1.72413 0.5
20.745121 2.5916608 -0.34994346 0.045138829 0.779811 0.5
26.963842 15.860847 0.35494072 -0.27295302 1.209651 0.5
2.0733131 16.97406 -0.39962966 -0.43385062 5.377079 0.5
21.653726 13.567725 -0.24782802 -0.51979411 3.122843 0.5
16.41033 24.529626 0.52748816 0.03464258 4.105439 0.5
7.5918226 19.802053 0.5453313 -1.100015 2.246795 0.5
13.976819 18.222479 0.31875909 0.1348839 3.468535 0.5
10.923989 27.056142 -0.26853699 -0.47546989 5.532293 0.5
1.3296969 11.585039 -0.67618187 -0.26139979 0.531572 0.5
5.6442562 8.0734599 -0.045122431 0.024509903 5.261584 0.5
19.965043 25.111681 0.11595143 -0.08097901 0.040113 0.5
11.68505 16.732823 -0.32279497 -0.45066978 4.576591 0.5
22.263175 10.065032 0.82976843 0.55782141 0.209824 0.5
10.061721 18.524131 -0.28058116 0.64365724 1.770879 0.5
12.71563 5.0234751 -0.27771231 -0.051414491 4.791815 0.5
24.418432 16.848954 0.12987236 -0.04972838 2.522673 0.5
24.661975 21.01416 -0.18440658 0.66360205 3.232151 0.5
18.929995 7.9271407 0.023876312 -0.036995913 0.943125 0.5
19.456962 8.9536817 -0.17387111 -1.332861 1.031271 0.5
11.852789 26.150873 0.21991383 -0.31224367 1.523797 0.5
21.565107 22.800019 -0.17137426 -0.24824613 1.787492 0.5
5.8622792 6.4017228 -0.057939147 0.17081436 3.056837 0.5
7.0538692 24.517121 -0.026493478 -0.2963098 3.332967 0.5
22.000314 6.1700124 -0.0010067975 0.21956894 3.889918 0.5
12.653129 6.1652166 0.35236976 0.41471703 1.775857 0.5
12.661465 12.906625 -0.11086856 -0.044306798 4.33857 0.5
10.237223 7.3044382 -0.097383353 0.063579697 2.652322 0.5
21.319928 15.62574 0.37720935 0.27942007 1.360759 0.5
20.61102 24.081514 0.2647878 -0.24845598 1.350476 0.5
3.2988528 22.094896 0.057294231 -0.24168542 3.139709 0.5
2.5109662 7.4011177 0.19432219 -0.34065317 3.877928 0.5
19.999149 13.429781 0.26039552 -0.082459931 4.111005 0.5
25.444409 11.333096 -0.47348333 -0.099941696 4.354529 0.5
14.60618 22.630346 -0.410472 0.22394534 1.958136 0.5
18.470249 24.343621 0.1657112 -0.069944845 1.935129 0.5
2.98027 13.350816 -0.019112672 0.11144187 0.983243 0.5
1.1532876 10.36827 -0.10766427 0.098258384 4.524452 0.5
15.89576 4.5678955 0.013853519 -0.33907453 4.628506 0.5
9.365416 13.126216 -0.10388809 -0.51559894 4.619789 0.5
14.614721 11.665807 -0.43154935 -0.12963578 6.246698 0.5
11.569717 12.206845 0.051449601 -0.042446096 2.597917 0.5
12.353221 17.711674 0.30448256 -0.2452764 5.540445 0.5
12.871312 8.6578635 -0.091462056 -0.40550597 1.135786 0.5
18.164822 21.600846 -0.09240708 -0.082557271 0.649744 0.5
5.0183258 10.08021 0.012801314 -0.43472163 4.647872 0.5
1.6960644 18.3529 0.048064724 0.066771056 3.116928 0.5
27.004309 11.384136 -0.17215395 0.85382052 1.058365 0.5
18.058576 14.602089 -0.13647243 0.019678001 1.223223 0.5
16.135026 14.832291 -0.21392158 -0.76480219 6.185729 0.5
0.81130161 13.700882 0.42161758 -0.082556436 5.03693 0.5
16.87412 17.759132 0.35509233 -0.37913153 0.158334 0.5
13.927199 10.66271 0.1452156 0.16096715 0.09489 0.5
14.445939 1.9791325 -0.35254002 -0.10289736 3.182579 0.5
16.339783 5.6506754 0.29426051 -0.15882641 5.999337 0.5
6.35744 11.363055 0.53872444 0.56073868 0.712677 0.5
24.239143 13.04619 0.24738551 0.0096634056 1.70588 0.5
17.817304 23.442909 -0.29175162 -0.41135138 5.092516 0.5
23.507458 17.373423 0.5121702 0.10655374 0.506989 0.5
14.610821 26.457252 0.20287197 0.28489941 4.452103 0.5
8.8861039 14.977593 -0.19143022 -0.24844247 3.429354 0.5
11.266102 17.853135 -0.0035246141 0.28176382 5.942963 0.5
21.674234 8.7101508 -0.10948767 -0.23244941 2.062723 0.5
16.62018 8.1058592 -0.21847119 0.13320554 2.598321 0.5
2.5821269 10.933192 -0.42944257 -0.12282502 6.159219 0.5
11.325844 21.609819 -0.031518116 0.025659701 1.488917 0.5
9.5159454 17.381349 -0.41770983 0.6452987 1.927238 0.5
5.5157987 15.654816 0.042677087 -0.49346351 3.98558 0.5
2.4499889 20.634806 -0.10068732 -0.022182721 3.515453 0.5
21.195671 3.747505 -0.46942938 -0.065469291 3.362574 0.5
22.369546 21.409337 -0.074539448 -0.49834568 2.617045 0.5
25.509755 16.384697 -0.64304007 -0.42597536 4.416501 0.5
9.2419751 9.3101553 -0.21226744 0.30987875 2.357123 0.5
22.144801 24.639816 -0.35896097 0.83827642 0.027213 0.5
9.0277546 16.395375 0.16167928 0.2092039 3.270335 0.5
18.34509 4.8487921 -0.17511442 0.046708011 5.133302 0.5
17.736194 3.6519422 -0.52938217 0.044026719 4.163048 0.5
19.427673 10.07102 0.6910094 0.0038935847 3.93618 0.5
11.472436 18.928715 0.0067489358 0.10301952 5.951127 0.5
6.0246379 9.1888002 0.37581451 0.016235397 4.082451 0.5
