# x y vx vy theta radius
11.763408 7.7687399 0.30566446 0.60748723 2.7036352 0.5
11.85966 21.962524 -0.050394191 -0.1777509 1.764168 0.5
8.280924 20.465852 0.032970665 -0.32525426 3.951996 0.5
14.351473 23.259684 -0.10885601 -0.16450165 4.259518 0.5
26.539453 18.37892 0.059423467 -0.19919797 1.882067 0.5
12.976168 17.752726 0.11906998 0.017083981 0.92276 0.5
22.279935 17.682257 -0.028904642 -0.24180058 4.981497 0.5
25.631736 7.9084777 -0.37748574 0.4387782 0.663689 0.5
7.4935324 17.322665 -0.27448579 -0.49553872 4.599871 0.5
19.550015 9.0995271 -0.32038621 -0.38402087 3.315122 0.5
1.5037591 12.884803 -0.32435102 -0.14913725 5.224588 0.5
21.534315 5.0173537 -0.088402823 -0.29839712 4.739779 0.5
23.988322 16.86487 -0.067279171 0.21734685 0.624425 0.5
17.807926 13.763394 -0.26002507 -0.095987032 0.734434 0.5
22.858862 22.634783 -0.37851391 0.14904865 4.989084 0.5
15.9301 7.4797997 1.0936884 -0.27099716 2.508867 0.5
14.731653 12.825829 -0.23231214 -0.1433567 5.939565 0.5
22.398456 21.123118 -0.17214111 0.11656264 0.028815 0.5
24.61805 6.3801033 0.24921466 -0.016964331 3.449449 0.5
21.126069 21.614725 0.0042264134 0.095975508 0.592282 0.5
13.735226 1.7266218 -0.2280848 0.33022234 6.045768 0.5
13.532422 15.336903 -0.097698225 -0.26402045 0.890473 0.5
6.7268826 11.639891 -0.35452125 -0.32152155 2.353219 0.5
6.2591592 23.185194 -0.29441521 -0.17170645 1.672869 0.5
24.09329 7.7878139 -0.28365468 0.28241607 4.21507 0.5
14.82914 15.65758 -0.078045858 -0.33657464 0.4829 0.5
17.06247 15.080028 0.33968237 -0.025527111 6.274711 0.5
19.343487 16.076884 0.32272376 -0.15742852 1.301021 0.5
5.5515517 22.16151 -0.15479538 -0.058666749 3.538852 0.5
17.523177 3.2018543 -0.1165207 0.47319859 1.72413 0.5
10.535985 11.75305 -0.19410197 -0.0062482161 0.779811 0.5
10.602977 4.5904941 0.09232151 -0.81712267 1.209651 0.5
16.687693 16.933098 -0.61578023 -0.18003181 5.377079 0.5
14.029012 20.463298 -0.023793277 -0.10931942 3.122843 0.5
13.064846 25.939153 0.13821758 -0.052547664 4.105439 0.5
13.579458 11.026754 -0.06530907 -0.82167724 2.246795 0.5
11.739239 19.179741 -0.18172835 0.51022917 3.468535 0.5
8.3126516 24.537269 -0.02921379 -0.33874441 5.532293 0.5
9.403742 10.922188 0.37519975 0.068083144 0.531572 0.5
21.21941 22.949254 0.23757692 0.36744358 5.261584 0.5
13.067639 22.792861 0.04488326 -0.23095137 0.040113 0.5
21.685686 20.13574 -0.17731061 -0.31979239 4.576591 0.5
15.935437 15.491155 -0.10600552 -0.29447811 0.209824 0.5
6.6771954 20.943539 -0.76759438 0.70808528 1.770879 0.5
2.1966232 19.50679 0.49831579 -0.064815254 4.791815 0.5
16.001805 26.783218 -0.25550899 -0.13768545 2.522673 0.5
4.9571177 23.912991 0.10920412 -0.20819551 3.232151 0.5
6.7785011 13.325812 0.28254537 -0.77886533 0.943125 0.5
17.630011 9.1680641 0.31336516 0.098319579 1.031271 0.5
11.197439 18.188654 0.36569069 -0.21699444 1.523797 0.5
19.421421 21.068103 -0.042562009 -0.27605946 1.787492 0.5
13.398198 16.527431 0.35049556 -0.3621161 3.056837 0.5
17.828742 23.320575 0.57272554 0.19132236 3.332967 0.5
5.8010846 10.206542 -0.2624094 -0.18581479 3.889918 0.5
22.810418 24.154425 -0.1236193 0.1873903 1.775857 0.5
21.755596 7.3403374 -0.037747406 -0.36815677 4.33857 0.5
9.3207004 22.800481 -0.010342933 -0.33771197 2.652322 0.5
19.147553 23.730723 -0.16459271 0.0640023 1.360759 0.5
18.440083 15.036358 0.12343903 0.10574146 1.350476 0.5
14.907292 1.0558974 -0.82670033 -0.22816743 3.139709 0.5
6.1356705 15.97258 -0.032260103 -0.68951033 3.877928 0.5
10.515835 22.372934 -0.075463531 0.033662101 4.111005 0.5
24.061714 10.158635 0.32311975 -0.22110595 4.354529 0.5
6.0664038 17.780963 0.29646806 0.39939395 1.958136 0.5
7.6258712 5.2296505 -0.2924656 -0.051848432 1.935129 0.5
11.447401 11.171597 -0.32808834 -0.31434526 0.983243 0.5
23.122558 14.465545 -0.24673586 -0.19015962 4.524452 0.5
17.18331 21.190518 -0.16215816 -0.31050973 4.628506 0.5
20.955844 16.302474 -0.16840365 -0.066777395 4.619789 0.5
9.0669979 4.9918656 0.16844494 -0.88154325 6.246698 0.5
10.288091 25.943518 0.67746861 0.23974696 2.597917 0.5
3.7089793 13.198699 -0.010589805 -0.70010308 5.540445 0.5
22.179989 9.5099995 -0.12714278 -0.096102071 1.135786 0.5
10.828748 5.758055 -0.3197414 0.038103753 0.649744 0.5
25.433884 14.442225 -0.33132297 -0.015399251 4.647872 0.5
8.3174873 18.903047 0.50870006 -0.43786237 3.116928 0.5
15.991609 19.166007 -0.081038521 -0.2939738 1.058365 0.5
5.8652196 4.0699153 -0.12032201 0.0034397387 1.223223 0.5
14.928275 18.518923 -0.31040009 -0.17010753 6.185729 0.5
10.983567 13.794844 0.15568484 -0.23193947 5.03693 0.5
19.712813 18.28525 0.32552594 -0.020365917 0.158334 0.5
4.961751 8.82662 0.24330517 -0.45571019 0.09489 0.5
18.920341 6.2326805 0.26401941 0.1310384 3.182579 0.5
19.996523 16.92665 0.21740815 -0.163343 5.999337 0.5
23.551549 9.1271328 -0.036009784 -0.38092428 0.712677 0.5
18.500116 22.289295 -0.56101889 0.0020727787 1.70588 0.5
16.99898 10.716863 0.23053541 -0.55702349 5.092516 0.5
25.197902 17.487832 -0.023459735 0.046845937 0.506989 0.5
12.003588 25.427203 0.23218615 -0.29571638 4.452103 0.5
20.768486 9.2358571 0.49425449 -0.0089832117 3.429354 0.5
4.7051 21.248397 0.33741563 -0.20958825 5.942963 0.5
19.179182 12.294542 0.17551799 -0.10952698 2.062723 0.5
23.573226 18.005549 -0.11655881 -0.17043691 2.598321 0.5
8.2137049 22.699882 0.47271283 -0.53798806 6.159219 0.5
16.917862 7.9477685 0.32474828 -0.083537207 1.488917 0.5
12.482125 10.53807 -0.54563854 0.0058198694 1.927238 0.5
5.9429189 24.607321 -0.13331825 0.060044195 3.98558 0.5
9.3531869 19.996454 0.48238623 -0.14046836 3.515453 0.5
4.5650893 12.487378 -0.071418776 0.019369578 3.362574 0.5
3.9672684 22.589511 -0.2521645 0.24657611 2.617045 0.5
20.187535 13.822052 0.047750176 -0.043976589 4.416501 0.5
14.630825 24.463222 0.35464333 -0.42320943 2.357123 0.5
25.307213 9.3412137 0.21200797 -0.20533624 0.027213 0.5
19.005818 13.514745 0.1743341 -0.37675106 3.270335 0.5
14.213105 4.3824614 0.45883869 -0.49649513 5.133302 0.5
12.486246 20.285213 -0.061212766 -0.32558163 4.163048 0.5
19.600523 1.7810336 -0.10903497 0.004199682 3.93618 0.5
17.659966 5.0127951 -0.54205951 0.089071652 5.951127 0.5
21.365408 10.802419 -0.029297237 0.083579752 4.082451 0.5
13.848586 3.1133096 -0.099752215 0.10581929 1.780305 0.5
26.418973 13.610482 -0.019129754 0.14851277 2.847882 0.5
13.245376 13.793136 -0.13847949 0.1203277 1.767937 0.5
21.415859 3.0992343 0.011114641 -0.27832953 0.00135 0.5
19.683599 7.9875778 0.4894113 0.25064776 5.312468 0.5
20.862255 18.894043 -0.10778057 0.22509615 0.320289 0.5
19.066403 4.433047 0.010429859 -0.54616397 0.581132 0.5
10.001807 12.784878 -0.16398676 -0.26677233 3.087421 0.5
6.4914457 19.215465 0.021016755 0.034668771 3.560403 0.5
7.2683628 10.646782 0.29195411 -0.46864445 0.555117 0.5
22.631336 19.154026 -0.26814577 -0.064139832 6.220608 0.5
6.2654217 14.365459 -0.1376931 -0.29538391 5.652715 0.5
20.17221 10.455699 0.01474226 0.25407807 0.827952 0.5
17.819041 12.445392 0.047571028 -0.32335246 1.054048 0.5
13.817015 9.1445065 -0.17644474 -0.13245691 0.319962 0.5
7.9074494 13.918393 0.28450566 -0.054970464 2.464344 0.5
22.643668 16.585285 0.055403037 0.16123509 3.780782 0.5
12.867499 3.891459 0.13355684 -0.040574479 0.745414 0.5
18.263424 1.4755977 0.33128468 -0.28107053 3.348875 0.5
2.1854238 16.052433 -0.025779073 -0.025002466 5.365761 0.5
26.054363 19.922083 0.24675958 -0.13228558 0.445642 0.5
13.692906 25.009936 0.24201205 0.18456292 2.979068 0.5
14.878129 9.7692083 -0.20896397 0.23811242 2.813895 0.5
22.283268 6.1791866 0.64972989 -0.094872015 4.039246 0.5
3.2259858 6.2405401 -0.9710425 -0.27974459 4.602055 0.5
3.8665244 17.818696 -0.041559052 -0.099924951 1.676583 0.5
14.978233 19.81356 0.0066343314 -0.1802119 1.207935 0.5
2.7335785 17.00667 -0.038117083 0.08455011 6.164191 0.5
7.9345238 12.237162 -0.44585065 -0.089836419 1.491784 0.5
9.629622 3.8128215 0.7670509 0.4072149 6.269379 0.5
14.067871 22.018927 -0.23147672 0.19504161 0.35856 0.5
7.1816402 22.031796 -0.29262154 -0.35924103 0.326238 0.5
12.8591 21.325442 0.57572343 0.52559621 1.608548 0.5
5.1988069 16.888315 0.19619337 0.33762904 2.616667 0.5
26.905462 14.702139 0.042989825 0.11758793 0.410672 0.5
26.611204 15.963221 -0.043595049 -0.030311253 3.210668 0.5
22.945177 11.337682 0.33838634 -0.046534973 0.309541 0.5
15.506218 17.131471 -0.21926567 -0.24034527 1.761874 0.5
12.411134 2.1535488 -0.36702333 -0.40528621 4.731547 0.5
14.325164 17.392844 -0.22049667 0.4816018 0.313065 0.5
9.4120502 24.049223 0.18296577 0.072036 0.087229 0.5
26.316205 9.0137615 0.33383666 0.031308379 5.713071 0.5
4.5443197 4.7647973 0.20634411 0.42990794 0.34983 0.5
11.656087 3.3520533 0.0084952347 -0.065787047 2.015368 0.5
22.02552 11.922963 -0.064002276 -0.0019984295 0.42176 0.5
26.917778 11.950488 -0.61457922 -0.27783264 5.580866 0.5
24.287292 14.355757 0.071934877 -0.2327282 4.066321 0.5
14.822541 14.052099 0.21400186 0.0055905749 5.863794 0.5
16.55392 23.141925 0.029256347 0.34416268 5.355125 0.5
25.482283 15.679042 0.27755151 -0.48705491 5.404824 0.5
9.2475366 18.233887 -0.12148852 -0.24367881 1.361005 0.5
13.267962 27.348124 -0.53446482 0.26068394 5.19755 0.5
12.989722 24.064299 0.063052425 0.071472698 5.853071 0.5
24.950068 21.629956 0.082887512 0.050898042 2.830697 0.5
16.013383 6.3806168 -0.4741887 -0.10072818 3.251414 0.5
25.826069 11.628077 -0.0072586189 -0.17766077 3.305262 0.5
5.0330291 15.25621 0.030401627 0.029821003 3.841898 0.5
13.043593 19.113705 0.017024636 -0.1329038 4.917041 0.5
19.552473 2.9721446 -0.49361626 0.27889046 1.726803 0.5
8.2512668 3.3097833 0.13913508 0.38520415 2.534849 0.5
23.117591 20.18063 -0.021594169 -0.1501847 1.985571 0.5
16.788063 13.313553 0.86437855 -0.027359081 5.636684 0.5
11.698075 17.071882 -0.014330303 -0.26355243 0.642493 0.5
8.0202059 25.913028 -0.093075054 -0.11488318 5.796573 0.5
20.881493 17.630435 -0.14635005 0.33796505 4.738871 0.5
19.993716 22.580201 0.20846819 -0.030015444 1.568073 0.5
5.5881478 13.434568 0.054119244 -0.28037969 2.749741 0.5
17.460159 26.953646 -0.23656035 0.43201308 1.171823 0.5
9.2105461 16.701705 -0.10105163 -0.18204919 2.226958 0.5
10.496312 20.353092 -0.14837019 -0.25520832 1.548545 0.5
20.809796 25.425015 -0.19701203 -0.15956984 3.653333 0.5
7.5716924 8.8766278 0.0097550934 0.56604064 4.394256 0.5
5.7710232 5.3828337 -0.21545145 0.29192096 0.605652 0.5
23.031333 5.0182105 0.038861132 -0.39662081 3.106146 0.5
16.683997 24.582625 -0.18969036 0.6957547 3.095002 0.5
18.911955 11.056415 -0.48194528 -0.11475225 1.841384 0.5
19.153479 25.286227 -0.017454289 -0.11961373 6.034028 0.5
14.556145 25.664763 -0.28183571 -0.41832678 1.857551 0.5
7.2970059 23.701952 0.42596348 -0.24480895 1.702664 0.5
24.458099 20.299178 -0.096411494 -0.17102161 1.16125 0.5
20.483398 11.52304 -0.095781079 0.14372855 4.720586 0.5
25.097808 12.663026 -0.33321029 -0.010671575 0.205718 0.5
15.621033 5.0779118 0.35619098 -0.59883581 5.820667 0.5
15.29749 8.7328084 0.34494628 0.073597936 3.894129 0.5
20.305283 23.736419 0.47705153 0.062078598 3.074393 0.5
14.921139 3.5712544 -0.11143306 0.52875676 0.467747 0.5
19.040927 26.369659 0.5347861 0.24990999 5.60533 0.5
8.9099698 21.55006 0.17793753 0.0050882338 6.227367 0.5
10.348998 15.8008 -0.22645695 -0.33186429 5.177094 0.5
4.3726257 20.231925 -0.20715354 -0.44908163 0.203779 0.5
21.480597 12.884208 0.64375388 0.1869381 6.095105 0.5
2.2464279 14.80709 0.069627364 -0.12700711 5.150288 0.5
9.4402093 13.963622 0.40017847 0.47863882 3.059892 0.5
23.51101 15.826432 -0.68128205 -0.0055334372 3.692189 0.5
16.008949 10.044715 -0.043787996 0.10165487 3.246869 0.5
18.223796 20.195852 0.086864684 -0.13199276 2.032293 0.5
