# x y vx vy theta radius
21.745905 8.3678909 0.054663376 0.20041581 3.889918 0.5
5.932299 11.959473 -0.051133064 0.00040609253 1.775857 0.5
5.4405187 13.127508 -0.027304663 0.10787628 4.33857 0.5
4.2571517 8.5407669 0.2662221 -0.27740631 2.652322 0.5
15.37189 19.603461 0.2147147 -0.29684823 1.360759 0.5
7.6040165 18.023333 -0.31926391 -0.18593729 1.350476 0.5
17.13194 25.173683 0.50052121 0.65972067 3.139709 0.5
7.3854934 22.564718 -0.18845122 -0.034387034 3.877928 0.5
5.9085485 20.211575 -0.10148973 -0.070861382 4.111005 0.5
15.976721 9.812852 0.29349631 0.16171985 4.354529 0.5
25.641174 11.111249 0.44865783 -0.41460832 1.958136 0.5
16.007301 5.6190101 -0.25205997 0.27889436 1.935129 0.5
17.433966 7.3062567 0.11458218 0.042736646 0.983243 0.5
5.1222696 18.345851 -0.24519144 -1.0983284 4.524452 0.5
22.677376 12.688492 0.3938631 -0.083094883 4.628506 0.5
9.6189134 16.929561 0.21925514 -0.64142239 4.619789 0.5
10.539298 21.347881 0.75338357 -0.13436153 6.246698 0.5
12.015943 8.5687521 0.075089515 -0.19219778 2.597917 0.5
15.336152 15.763694 0.17115139 0.30407557 5.540445 0.5
18.209191 9.9110559 0.14465999 -0.027194314 1.135786 0.5
24.698749 6.7393891 0.16246872 -0.15533453 0.649744 0.5
5.3203907 6.5434774 -0.049588003 0.27431081 4.647872 0.5
8.895318 17.990993 -0.4186081 -0.17246085 3.116928 0.5
5.2366414 10.726462 -0.15558123 -0.39170154 1.058365 0.5
15.714735 3.0538115 -0.16329236 -0.49498011 1.223223 0.5
13.363117 4.951086 -0.030329032 -0.013768934 6.185729 0.5
7.2759698 2.458074 -0.011031646 0.37793676 5.03693 0.5
5.8202009 5.1485419 -0.15118815 -0.38443468 0.158334 0.5
11.883316 2.9900152 -0.52546163 -0.36685472 0.09489 0.5
15.598766 8.6385579 0.46468818 0.2134136 3.182579 0.5
10.009207 13.57049 0.10945816 -0.20320342 5.999337 0.5
4.1183556 18.708512 -0.10351717 -0.095144396 0.712677 0.5
1.0833322 15.386002 -0.16691498 0.46264477 1.70588 0.5
13.806663 24.810667 0.28087334 -0.086736791 5.092516 0.5
14.450451 2.4136944 0.027808195 0.078360192 0.506989 0.5
21.696235 4.1046526 0.31081968 0.42414954 4.452103 0.5
25.930623 13.126654 -0.029383431 -0.015638854 3.429354 0.5
23.746193 7.3742673 0.20792275 -0.75841271 5.942963 0.5
17.667196 13.627718 0.10735581 0.1360222 2.062723 0.5
14.693382 6.0474889 0.041684003 -0.40693225 2.598321 0.5
12.275117 12.140836 0.37537979 -0.35036142 6.159219 0.5
4.4091909 17.550126 -0.39355765 -0.63009984 1.488917 0.5
17.376738 8.4955476 -0.13392761 0.54712047 1.927238 0.5
23.72173 18.759645 -0.88687636 0.054612619 3.98558 0.5
10.889175 25.391188 -0.96054816 -0.26313823 3.515453 0.5
11.128634 17.221857 0.62637853 0.27929253 3.362574 0.5
25.734187 17.303329 0.084965756 0.33889697 2.617045 0.5
26.455124 18.306703 0.082958657 0.028595144 4.416501 0.5
7.620754 25.193525 0.098766605 0.043457984 2.357123 0.5
9.7595479 23.337674 -0.27295729 -0.37609259 0.027213 0.5
18.42163 14.85197 -0.33316354 -0.015375723 3.270335 0.5
9.5441943 5.1409792 -0.37904322 -0.0007746684 5.133302 0.5
18.567964 3.0690772 0.14889214 -0.42562203 4.163048 0.5
13.665433 11.726156 0.35098315 0.22027074 3.93618 0.5
1.8332259 14.562422 0.2603579 0.74148335 5.951127 0.5
16.306787 12.599129 0.19527861 0.3413855 4.082451 0.5
4.5846964 5.6253199 -0.24941342 0.12417977 1.780305 0.5
5.8913156 7.9227814 -0.068295072 -0.065996925 2.847882 0.5
8.8307934 16.006207 -0.31299485 -0.13798487 1.767937 0.5
1.340771 11.044343 -0.64016793 -0.29196997 0.00135 0.5
21.361503 11.970046 -0.35035585 0.32824079 5.312468 0.5
8.6098516 5.8402092 -0.36722246 -0.16796875 0.320289 0.5
23.302225 16.237187 -0.055530597 0.44321024 0.581132 0.5
12.37221 1.1418719 -0.24064616 -0.27932465 3.087421 0.5
6.5869325 4.0682013 0.68178989 0.44887825 3.560403 0.5
13.235845 12.816019 0.083120625 0.18685001 0.555117 0.5
20.839873 3.073698 0.13213683 -0.18559454 6.220608 0.5
2.7459664 20.663952 -0.79562081 -0.14681572 5.652715 0.5
10.595871 4.7832246 -0.5008507 -0.18134872 0.827952 0.5
15.412804 13.250794 0.4694882 0.044996025 1.054048 0.5
13.774825 27.419025 0.48943121 0.27990673 0.319962 0.5
9.5363753 10.275958 -0.32179964 -0.34721291 2.464344 0.5
6.6344283 8.8016118 -0.40694424 -0.20018525 3.780782 0.5
6.8784137 17.16856 0.43396237 -0.16144674 0.745414 0.5
14.433824 25.988039 -0.19102981 -0.63888804 3.348875 0.5
20.918409 5.3041347 0.26406944 -0.095570873 5.365761 0.5
20.951918 24.491966 -0.026174381 0.31736645 0.445642 0.5
0.716384 13.734419 0.39540374 0.25984725 2.979068 0.5
22.868573 5.9865231 0.10449732 -0.23458518 2.813895 0.5
20.598883 10.482395 0.4928987 -0.064776128 4.039246 0.5
27.175673 14.16421 0.26270813 0.16014736 4.602055 0.5
3.6548683 21.63162 -0.20455385 0.37262636 1.676583 0.5
6.3588604 10.269564 0.23139417 -0.56727495 1.207935 0.5
5.1791427 14.847626 -0.093502641 0.27893608 6.164191 0.5
19.778794 20.166093 -0.38777753 0.19236967 1.491784 0.5
14.229605 19.42654 0.18803762 -0.0005698502 6.269379 0.5
23.688133 8.6077421 -0.068943957 -0.24877786 0.35856 0.5
18.552522 22.0919 -0.15587598 0.013224922 0.326238 0.5
21.305264 9.4895583 0.16428745 -0.19259957 1.608548 0.5
21.586704 16.100677 -0.3334525 -0.13659495 2.616667 0.5
8.0970653 6.953608 0.45527956 0.17226881 0.410672 0.5
14.224257 14.714513 -0.85705701 -0.43340931 3.210668 0.5
15.135517 27.100278 0.3135311 -0.29957048 0.309541 0.5
9.298173 2.7784987 -0.0028701542 0.0062834772 1.761874 0.5
13.687215 20.709377 0.18849992 -0.2519117 4.731547 0.5
7.4013237 19.74748 -0.68225373 -0.49138339 0.313065 0.5
4.3180843 11.965542 0.19422937 0.47318204 0.087229 0.5
17.199268 6.0083498 0.13448374 0.13632488 5.713071 0.5
23.201377 4.3021666 0.52568841 -0.26479382 0.34983 0.5
3.6096267 13.503945 0.029533573 -0.53043618 2.015368 0.5
22.293351 19.296425 0.099913298 -0.11049641 0.42176 0.5
1.3917646 18.250675 0.37830716 0.14689673 5.580866 0.5
9.3797493 25.263612 -0.37942255 0.38462246 4.066321 0.5
8.935128 24.253005 0.033140952 0.072322552 5.863794 0.5
8.1460573 13.013059 0.14410471 -0.32362044 5.355125 0.5
23.627479 17.498817 0.31476005 -0.13766241 5.404824 0.5
20.431414 13.80111 0.10772694 0.41239913 1.361005 0.5
7.9027032 11.902011 0.27875847 -0.044516167 5.19755 0.5
26.947262 11.426378 0.064671282 -0.083957293 5.853071 0.5
21.60648 14.17546 -0.28869355 -0.20992153 2.830697 0.5
3.1550375 15.467749 -0.23552814 -0.18905449 3.251414 0.5
6.9191933 15.916741 0.21147935 0.06194202 3.305262 0.5
11.432191 26.772534 -0.29949317 0.024378609 3.841898 0.5
13.352855 23.027937 0.18950846 0.14953328 4.917041 0.5
12.685405 7.7833974 -0.37922486 0.034197317 1.726803 0.5
8.9073512 13.863502 -0.12262144 -0.16409605 2.534849 0.5
10.046844 18.368441 0.030825445 -0.38125165 1.985571 0.5
25.284289 12.214481 -0.10295394 -0.09891816 5.636684 0.5
16.344153 15.367237 0.06738084 -0.37697045 0.642493 0.5
12.254605 23.604356 -0.6775569 -0.62715464 5.796573 0.5
11.167748 16.12141 0.29903699 -0.022228014 4.738871 0.5
23.870199 12.748078 -0.33625555 0.037438399 1.568073 0.5
3.9490307 10.849176 -0.3906775 -0.44507316 2.749741 0.5
10.325455 24.406136 -0.27662964 0.076797862 1.171823 0.5
7.7634824 10.063302 0.088065631 -0.69920789 2.226958 0.5
1.8661976 8.556117 0.44776861 -0.43015878 1.548545 0.5
19.456669 15.606684 -0.07252609 -0.27544749 3.653333 0.5
16.19718 25.816598 0.029712977 0.14525519 4.394256 0.5
4.4997291 7.4476437 -0.020982643 -0.042319845 0.605652 0.5
8.6180354 20.346336 0.066425128 -0.057274856 3.106146 0.5
19.534025 2.445239 0.11407121 -0.25560901 3.095002 0.5
19.43418 13.019206 0.042326553 -0.073997291 1.841384 0.5
15.234372 0.74402755 -0.058862131 0.19545791 6.034028 0.5
15.219752 4.6631691 -0.13534289 0.070718518 1.857551 0.5
12.168998 20.882426 0.21877042 0.18062885 1.702664 0.5
25.5019 20.945932 -0.047110674 0.14146029 1.16125 0.5
14.577625 22.93072 0.041327502 -0.2609864 4.720586 0.5
11.525388 5.5373072 0.10991286 0.03891257 0.205718 0.5
19.96817 12.004868 -0.25474261 0.28276161 5.820667 0.5
14.768968 18.35533 0.23825312 0.29093482 3.894129 0.5
10.170176 11.562165 0.41036127 -0.18942222 3.074393 0.5
18.804533 7.7754936 -0.33886601 0.091800431 0.467747 0.5
14.740156 20.661852 -0.83782307 -1.132869 5.60533 0.5
14.246643 8.3266425 0.088966049 0.27087449 6.227367 0.5
23.484625 20.222866 0.20767017 -0.99510063 5.177094 0.5
13.512707 0.89792189 -0.085454475 0.37687493 0.203779 0.5
7.0371463 21.067099 -0.11085718 -0.22407469 6.095105 0.5
5.5004293 21.37606 0.092471293 0.013402352 5.150288 0.5
24.699325 19.843837 -0.048316022 0.16626338 3.059892 0.5
1.2436765 9.8542309 0.020922864 0.090465602 3.692189 0.5
19.027955 4.5815216 -0.24043578 -0.13124674 3.246869 0.5
19.196971 23.063075 0.026140071 -0.079736516 2.032293 0.5
15.55986 14.459725 0.61335623 -0.053246615 6.136396 0.5
11.394732 10.305224 0.26134905 0.18013433 4.563161 0.5
16.223686 7.012294 0.30129721 0.1219061 5.916686 0.5
15.445007 11.526215 -0.6466965 0.60412196 1.344992 0.5
7.1310524 12.684459 0.19515674 0.15822112 3.633442 0.5
13.554023 18.25967 -0.40375511 0.30764384 2.78777 0.5
9.7916408 1.4082863 -0.07503237 -0.29201983 1.483056 0.5
15.744859 24.281036 0.21450554 -0.097574829 0.879468 0.5
23.265239 10.631501 0.44596503 -0.034102841 4.923104 0.5
18.080205 1.9080608 0.086576175 -0.035729787 5.350229 0.5
25.542965 7.4777554 0.02035076 -0.32720395 1.508644 0.5
22.002836 21.931268 0.17080759 -0.27348653 4.32761 0.5
7.7579718 15.151952 0.068667127 -0.16493933 1.3724 0.5
12.465936 18.002189 -0.063852698 0.093429289 2.64206 0.5
12.612416 11.028252 -0.063430007 -0.33388525 2.466218 0.5
26.127288 9.4333049 -0.37584802 0.015920001 0.69625 0.5
17.182949 4.5321129 -0.13782311 -0.14415693 0.502972 0.5
4.5896291 15.940954 0.18215459 -0.42156744 4.066135 0.5
10.686144 8.8062051 0.69151137 0.39058152 3.026607 0.5
7.8177768 8.8852745 0.5717171 0.42606383 6.171553 0.5
9.9346523 26.691148 -0.11382146 -0.77667201 3.767955 0.5
12.531128 15.585363 -0.061419144 0.15612383 5.349705 0.5
6.2184342 22.3828 -0.13812814 -0.70766597 3.28374 0.5
3.6201812 6.6479119 -0.10310257 -0.31262524 1.964272 0.5
10.016851 14.7884 0.011362782 0.013099521 1.170799 0.5
5.497833 8.9433236 0.36984724 -0.198303 0.802835 0.5
18.294472 16.58054 -0.40183577 -0.06281777 5.063896 0.5
8.5254164 22.952277 -0.72186043 -0.13334895 2.243796 0.5
20.748431 22.94029 -0.1443911 -0.15213667 5.270568 0.5
24.780165 18.357141 1.2664053 -0.48397678 5.757172 0.5
9.6555755 21.984579 1.0512566 0.25784235 5.271397 0.5
18.411747 6.2463671 -0.089275897 -0.63864396 3.151318 0.5
4.798785 23.143615 -0.27267143 -0.12822372 0.221595 0.5
14.041157 7.2575452 -0.010450475 0.035548654 1.510648 0.5
2.9602611 18.446023 0.09815241 -0.36077967 5.29405 0.5
4.2405556 9.6107732 -0.07746456 0.23682886 2.737677 0.5
2.5999777 11.015141 0.46064599 0.21274428 4.134415 0.5
21.962842 20.586292 0.058434283 0.3694062 1.432456 0.5
22.693947 18.127861 -0.22826847 -0.030911404 2.840655 0.5
8.5335677 4.3891947 0.1311409 0.2694988 2.899005 0.5
24.272717 13.974384 0.078740675 0.26816526 4.137855 0.5
16.883805 14.374346 0.051931636 -0.39093718 1.992807 0.5
11.0106 1.3166328 -0.40747017 -0.70680148 0.375558 0.5
9.5053283 19.708436 -0.51531137 0.23220477 0.629977 0.5
26.737674 16.080153 0.43383446 0.19125535 5.301885 0.5
23.871092 11.550634 -0.080095634 0.20009615 1.197725 0.5
21.944324 23.926111 0.51596773 1.1910568 2.939026 0.5
13.163474 2.8035709 0.15052105 -0.35063518 3.912909 0.5
20.500175 15.881263 -0.23704189 -0.014428762 3.115045 0.5
24.270165 5.6414324 0.020196231 0.005335643 1.662001 0.5
1.1255985 17.025962 0.651898 -0.46922755 0.131507 0.5
