# x y vx vy theta radius
19.155232 11.01146 0.52859483 -0.14799717 0.50045148 0.5
23.336306 19.528103 -0.10366571 0.67907436 1.764168 0.5
7.6212142 10.313485 0.2375865 -0.28981133 3.951996 0.5
22.252132 9.1464525 0.058458445 -0.19134927 4.259518 0.5
22.140607 4.5241165 -0.8581484 -0.18754664 1.882067 0.5
5.3580084 22.71348 -0.55865346 -0.3023353 0.92276 0.5
3.1319663 18.951743 0.23082818 0.014561789 4.981497 0.5
20.40571 17.54871 0.060233261 0.43534518 0.663689 0.5
8.299539 7.5577832 -0.31334657 -0.3659139 4.599871 0.5
14.88902 26.449857 0.28398401 -0.085889337 3.315122 0.5
9.9525843 1.60082 -0.3018477 0.50837527 5.224588 0.5
25.130262 8.0340224 0.1162016 -0.30786583 4.739779 0.5
10.749042 22.638244 0.39680913 -0.31911102 0.624425 0.5
12.544781 14.892875 -0.29980441 0.53697492 0.734434 0.5
9.3321259 14.883614 0.15373899 -0.18822745 4.989084 0.5
15.951795 12.386594 0.16235914 -0.37026531 2.508867 0.5
3.6106668 10.475347 -0.36893884 -0.22087605 5.939565 0.5
16.552593 16.010433 0.30893721 0.026068951 0.028815 0.5
13.879525 21.474825 0.37693717 0.010704585 3.449449 0.5
2.369344 14.091598 -0.28922496 -0.34840087 0.592282 0.5
13.553326 12.522686 -0.41731061 0.093280574 6.045768 0.5
17.381799 5.8089852 -0.80619222 0.25787258 0.890473 0.5
20.201001 21.460762 -0.011764195 -0.012759272 2.353219 0.5
15.684094 11.179384 -0.058668859 0.079411462 1.672869 0.5
13.728973 26.978222 0.55192927 -0.018558948 4.21507 0.5
4.3712073 18.089852 -0.18103356 -0.23059183 0.4829 0.5
14.77098 8.5859767 -0.049566509 0.39050768 6.274711 0.5
22.255203 6.9224127 -0.50599771 -0.042239147 1.301021 0.5
26.164835 18.959753 -0.22512267 -0.081060891 3.538852 0.5
8.7139697 2.9696603 0.21331524 0.51883948 1.72413 0.5
4.2012227 9.0418317 0.0037083269 -0.93341269 0.779811 0.5
19.413014 14.652341 0.35522101 0.12699998 1.209651 0.5
12.968013 11.543996 -0.10271675 0.052870527 5.377079 0.5
1.8946407 19.217969 -0.28171546 -0.2496503 3.122843 0.5
7.6799026 24.986296 0.3904518 -0.030823672 4.105439 0.5
6.848433 20.965509 -0.085849369 0.36219334 2.246795 0.5
5.4257459 16.712911 -0.078506585 -0.36504862 3.468535 0.5
4.6913527 21.429866 0.36180255 0.13428721 5.532293 0.5
24.434448 20.82075 -0.17750729 -0.10231555 0.531572 0.5
8.9075926 13.155723 -0.22645035 -0.40726806 5.261584 0.5
20.573143 11.362076 0.037356557 -0.56763874 0.040113 0.5
4.1347883 19.49865 0.38451648 -0.43936583 4.576591 0.5
12.993855 3.9971162 0.11464704 0.26627069 0.209824 0.5
7.0336882 6.5499231 0.18814344 0.55209065 1.770879 0.5
6.5004696 15.19304 -0.2469404 -0.36626283 4.791815 0.5
17.199058 4.0271856 0.29124597 0.5516389 2.522673 0.5
3.0910029 17.799956 0.2604735 -0.29533944 3.232151 0.5
14.284461 11.439523 -0.66602999 0.30314236 0.943125 0.5
22.445019 15.237201 -0.14548048 -0.14336775 1.031271 0.5
6.4460685 2.9864143 -0.16941635 -0.19267604 1.523797 0.5
1.3573282 17.601361 -0.33881265 0.20383243 1.787492 0.5
25.019206 14.626088 0.29504445 0.48850031 3.056837 0.5
18.511829 2.8060178 -0.50694611 -0.21108359 3.332967 0.5
7.1073718 8.0009753 0.46843694 -0.10846873 3.889918 0.5
7.6049785 5.6177455 -0.14735169 0.5969769 1.775857 0.5
17.771597 19.131845 0.20912495 -0.29183485 4.33857 0.5
15.561623 21.010033 0.072353855 -0.54495202 2.652322 0.5
8.2370831 4.3159344 -0.22379412 0.63939971 1.360759 0.5
27.253692 14.689257 -0.52199792 -0.43798439 1.350476 0.5
20.329455 22.558365 -0.12813272 -0.3796765 3.139709 0.5
19.937433 12.834295 0.022916416 -0.31144569 3.877928 0.5
5.1482702 23.832243 0.011006281 0.29595012 4.111005 0.5
6.764907 16.521182 -0.30662325 0.48648385 4.354529 0.5
17.690326 7.289533 -0.26659108 0.32299396 1.958136 0.5
6.079945 13.554774 0.061012915 -0.15693191 1.935129 0.5
12.194424 1.9520268 -0.42628002 0.22291226 0.983243 0.5
5.0357513 5.6270376 -0.39389203 0.30463285 4.524452 0.5
9.7365614 4.9238268 0.51647817 0.02142868 4.628506 0.5
22.287744 17.956429 -0.2996721 0.10819728 4.619789 0.5
15.746131 17.071531 0.3385536 0.10835317 6.246698 0.5
19.0447 25.951131 -0.055658552 0.045386803 2.597917 0.5
7.1372338 17.854511 0.21488949 0.084262517 5.540445 0.5
5.981949 5.060314 -0.42159477 -0.16899292 1.135786 0.5
21.555525 16.604357 -0.12336126 -0.16942647 0.649744 0.5
18.206044 13.564059 -0.47353514 0.83113774 4.647872 0.5
24.522912 9.7586421 0.23622151 -0.8676301 3.116928 0.5
19.848131 10.273009 0.21242363 -0.42860337 1.058365 0.5
9.3255621 16.166078 0.16854215 -0.30419135 1.223223 0.5
24.486142 19.337773 -0.39258139 0.62011176 6.185729 0.5
11.356826 20.780878 0.14071879 -0.12084709 5.03693 0.5
26.104893 15.898953 0.080229347 -0.078743622 0.158334 0.5
18.977509 5.2610462 -0.0065937556 0.045957948 0.09489 0.5
