# x y vx vy theta radius
14.635982 17.590348 -0.37830506 -1.0075828 4.277195 0.5
17.667724 10.542475 -0.22466044 -0.47855556 1.764168 0.5
4.3735376 21.938104 0.12860083 0.042603512 3.951996 0.5
7.8300475 2.1647912 0.088050783 -0.17417348 4.259518 0.5
20.378278 21.297845 -0.18381808 0.15561999 1.882067 0.5
20.222206 9.6795215 -0.12028749 0.014411732 0.92276 0.5
21.862092 5.5350794 0.21419109 0.17901555 4.981497 0.5
6.4133793 17.185779 -0.26585222 0.1830394 0.663689 0.5
25.007221 8.3947654 0.29556453 -0.47844611 4.599871 0.5
0.76561455 11.665806 0.5429838 -0.86001518 3.315122 0.5
16.500445 2.2185513 -0.67833585 -0.18128375 5.224588 0.5
9.3795001 12.404312 -0.55936594 -0.37818498 4.739779 0.5
15.382957 13.818252 -0.27995537 0.14349996 0.624425 0.5
25.624276 16.746996 0.10630152 0.49451008 0.734434 0.5
18.568847 9.5678745 -0.13999817 -0.094111564 4.989084 0.5
8.8635191 6.2046849 0.13327383 -0.15298984 2.508867 0.5
26.595182 18.662421 -0.10642977 -0.13206696 5.939565 0.5
12.873248 2.7962354 0.1584083 -0.020616375 0.028815 0.5
26.57165 9.6424034 -0.26490797 -0.014741119 3.449449 0.5
19.24597 22.21015 1.0277124 0.60427812 0.592282 0.5
14.104204 5.8902451 0.051483436 0.16286989 6.045768 0.5
5.4931335 24.052757 -0.15464195 1.2965026 0.890473 0.5
5.057831 18.791631 0.075756008 0.1309309 2.353219 0.5
6.7059519 24.454012 -0.37645081 0.14233178 1.672869 0.5
6.5488082 4.1578385 0.059177307 0.2644735 4.21507 0.5
1.4315407 9.7470853 -0.19141572 -0.57738306 0.4829 0.5
12.978956 20.630378 0.79326808 -0.47764852 6.274711 0.5
19.727097 18.124077 0.056050656 0.78939323 1.301021 0.5
14.969855 21.011079 0.57798814 -0.35829415 3.538852 0.5
11.873905 8.356458 0.26087809 0.075899865 1.72413 0.5
16.161061 16.528021 -0.22891229 0.17067905 0.779811 0.5
22.983345 5.7939366 -0.33319551 -0.17247754 1.209651 0.5
11.667229 18.176786 0.28759588 -0.005579231 5.377079 0.5
21.878244 24.441195 0.010880994 0.15399093 3.122843 0.5
1.9314745 11.489394 0.30337699 0.31536097 4.105439 0.5
5.1377698 15.821444 0.06590476 0.20351745 2.246795 0.5
21.359195 3.3102169 -0.23363767 0.25340078 3.468535 0.5
16.703503 15.111794 -0.12430659 -0.083165795 5.532293 0.5
15.840773 6.2266922 -0.32544488 0.31867799 0.531572 0.5
13.681386 8.3815983 -0.00056760185 -0.032563088 5.261584 0.5
27.334388 15.47785 -0.20367942 0.26236703 0.040113 0.5
16.000937 17.858467 0.46846616 0.20456703 4.576591 0.5
23.589226 10.755291 0.052157496 0.19807732 0.209824 0.5
11.828425 1.8343842 -0.081903729 0.049329663 1.770879 0.5
16.874233 4.7434813 -0.011106228 -0.034417041 4.791815 0.5
5.8639443 5.4098227 -0.07850925 0.47290698 2.522673 0.5
14.169705 1.8504593 -0.0049612387 -0.1505592 3.232151 0.5
8.9024625 11.150246 0.23157494 0.35017499 0.943125 0.5
6.6214126 19.496396 0.48058182 0.38642916 1.031271 0.5
8.9032294 1.8143762 -0.33897295 -0.030094843 1.523797 0.5
13.610137 25.41788 0.1582438 0.40010263 1.787492 0.5
10.6297 13.533942 0.24453833 -0.29965408 3.056837 0.5
7.3020275 7.9392388 0.49500625 -0.44282466 3.332967 0.5
14.651361 3.0027754 0.035171259 0.092879867 3.889918 0.5
15.201887 14.927009 -0.15960232 -0.23394627 1.775857 0.5
10.89268 12.2696 0.066491076 -0.36239505 4.33857 0.5
12.093227 17.092886 0.050663081 0.1967173 2.652322 0.5
18.366749 23.606224 0.15519099 -0.053761198 1.360759 0.5
5.9362769 9.7931213 0.36574779 0.26870173 1.350476 0.5
0.53861496 14.396169 -0.032178047 0.040068974 3.139709 0.5
19.108849 3.6371952 -0.49614959 0.26536033 3.877928 0.5
5.8618239 7.3717644 0.47738561 -0.55886464 4.111005 0.5
22.44419 8.2470529 -0.33088398 -0.26591128 4.354529 0.5
17.913539 14.203301 -0.71877816 -0.0011624029 1.958136 0.5
7.6312444 12.731335 0.091306368 -0.1988089 1.935129 0.5
17.505392 8.1226228 0.20579069 -0.171045 0.983243 0.5
23.036498 17.341119 0.20772413 -0.31756618 4.524452 0.5
13.087869 23.971955 -0.28292621 0.13058332 4.628506 0.5
24.414285 6.0301834 0.17758069 -0.45270923 4.619789 0.5
16.552962 12.228597 0.09216961 -0.10741305 6.246698 0.5
2.5441007 20.593184 0.076621993 -0.22023031 2.597917 0.5
6.548891 12.115184 -0.083932778 -0.38869686 5.540445 0.5
12.737175 4.001336 -0.15946556 -0.1654307 1.135786 0.5
18.997267 7.0504568 0.045128305 -0.007803357 0.649744 0.5
10.510935 23.311995 -0.4844282 0.65468806 4.647872 0.5
10.473835 9.063821 -0.30636122 -0.33246106 3.116928 0.5
10.455569 15.412321 -0.27625035 -0.039478752 1.058365 0.5
1.9278479 16.451425 0.59591874 0.59680062 1.223223 0.5
11.347723 25.018189 -0.044680005 0.46771248 6.185729 0.5
19.138653 12.590508 -0.20624449 -0.24175349 5.03693 0.5
