# x y vx vy theta radius
24.794016 8.3642889 -0.49507847 -4.2899053e-05 5.9172288 0.5
5.9054061 22.450884 0.12769946 0.040079737 1.764168 0.5
9.7640195 17.3322 -0.12318162 -0.071260976 3.951996 0.5
22.869569 21.403244 0.14464502 0.40746556 4.259518 0.5
12.661806 11.311881 0.17928447 -0.289073 1.882067 0.5
16.339761 3.6086809 0.078475276 0.64668022 0.92276 0.5
15.80695 24.682036 0.14179945 0.065313329 4.981497 0.5
21.981593 23.121289 0.21011743 -0.11441954 0.663689 0.5
21.927363 18.689706 0.69328625 0.50009722 4.599871 0.5
11.124681 25.823403 -0.34759975 0.062018597 3.315122 0.5
23.884299 14.768622 -0.43017704 0.31717942 5.224588 0.5
20.711369 24.143119 -0.025342387 -0.6641212 4.739779 0.5
4.0014264 20.45689 0.29805257 -0.067642622 0.624425 0.5
10.958917 5.7296015 -0.15966159 0.25089257 0.734434 0.5
8.4301241 21.834041 -0.092788887 0.41316482 4.989084 0.5
16.423941 26.163032 0.035435929 0.12243927 2.508867 0.5
23.920718 15.961959 -0.42383029 -0.18277654 5.939565 0.5
8.4086372 16.389524 -0.33119424 -0.046752472 0.028815 0.5
5.3135391 7.4559365 0.34442671 0.53954785 3.449449 0.5
19.008872 7.7974824 -0.097057882 0.17004252 0.592282 0.5
14.961948 23.087571 0.30241789 -0.19643327 6.045768 0.5
13.647767 10.243305 0.4660282 -0.04413388 0.890473 0.5
8.6394278 17.512845 -0.72553747 -0.18788543 2.353219 0.5
7.1659316 9.7920146 -0.17799328 0.82537378 1.672869 0.5
18.405717 13.720257 -0.053300736 0.087551223 4.21507 0.5
20.647831 16.0339 0.020831043 -0.12452095 0.4829 0.5
10.358811 9.9246159 -0.12815749 0.31717645 6.274711 0.5
19.605858 16.972024 -0.1983163 0.17615859 1.301021 0.5
9.3811393 1.6706192 -0.049007894 -0.1194007 3.538852 0.5
3.3218746 9.9247334 0.25490449 0.54827173 1.72413 0.5
9.2243665 13.428829 -0.36411728 -0.17170035 0.779811 0.5
9.0721885 7.2918075 0.30952576 -0.096599801 1.209651 0.5
10.049999 25.249844 0.081386921 0.066779263 5.377079 0.5
19.835915 21.886319 0.012794774 0.55278246 3.122843 0.5
18.863572 11.649979 0.33417684 0.27076597 4.105439 0.5
3.5171252 11.490898 -0.18780215 0.066994956 2.246795 0.5
7.2368035 17.220334 -0.17180744 -0.054918456 3.468535 0.5
10.920117 8.8160472 -0.32327427 0.069873832 5.532293 0.5
7.2105479 6.8400852 0.37801735 -0.28488133 0.531572 0.5
21.39356 14.86616 0.6390262 -0.090715674 5.261584 0.5
6.755243 21.627214 -0.078770646 0.22064741 0.040113 0.5
9.1487791 23.774061 -0.037835597 -0.37497702 4.576591 0.5
2.4004493 12.885725 0.24580935 0.38180288 0.209824 0.5
1.9618162 16.025186 -0.22998867 -0.054988651 1.770879 0.5
1.5470471 19.066434 -0.0077170808 0.051016387 4.791815 0.5
18.482977 3.6945414 -0.12722796 -0.18955745 2.522673 0.5
11.034301 12.068599 -0.19897368 0.15509826 3.232151 0.5
13.868663 21.695955 0.1696265 -0.051912486 0.943125 0.5
11.335394 20.117464 0.72115656 -0.010380213 1.031271 0.5
14.876086 18.137968 0.39131959 0.4863489 1.523797 0.5
18.168999 20.813907 0.2125823 -0.29650594 1.787492 0.5
13.248608 13.356303 -0.052499629 0.50673006 3.056837 0.5
8.2288991 12.821355 0.38809084 -0.038573537 3.332967 0.5
8.3084552 20.617544 0.55097243 0.46802057 3.889918 0.5
4.4887567 16.838935 0.10958414 0.20761789 1.775857 0.5
5.055973 23.58257 0.012075119 0.021466084 4.33857 0.5
8.3417053 4.9723704 0.49220272 0.1330959 2.652322 0.5
16.39221 13.126754 -0.1187994 0.21982379 1.360759 0.5
13.291522 5.6179163 0.22888517 -0.11032772 1.350476 0.5
2.1344485 11.059016 -0.11284158 -0.14872764 3.139709 0.5
13.645705 16.78874 -0.19725169 0.041642886 3.877928 0.5
24.47792 10.824647 0.30291555 0.28579959 4.111005 0.5
19.831764 12.171025 -0.026699273 -0.40698438 4.354529 0.5
12.74148 7.7076064 0.36731496 -0.37486924 1.958136 0.5
6.975936 20.539202 -0.42327107 -0.12671776 1.935129 0.5
3.0208086 16.685249 0.24767278 -0.13490583 0.983243 0.5
11.621511 16.830341 0.10317981 0.3387664 4.524452 0.5
16.442321 7.2733818 -0.12892405 0.73088781 4.628506 0.5
3.0232708 19.269612 0.087985476 0.35676237 4.619789 0.5
15.413262 19.54604 0.38073075 -0.027139811 6.246698 0.5
10.273102 2.6255641 0.1948978 -0.26225921 2.597917 0.5
0.88414344 16.803445 0.27035375 0.222807 5.540445 0.5
15.968513 15.025659 -0.037409573 0.2408126 1.135786 0.5
11.958912 14.638083 -0.03287549 0.0063695136 0.649744 0.5
20.331765 10.996706 -0.55254368 -0.48923505 4.647872 0.5
5.7174961 3.7054067 0.42051075 -0.08378936 3.116928 0.5
4.6326322 11.224214 -0.36220559 0.031815985 1.058365 0.5
25.739611 19.759346 -0.5746538 0.68828398 1.223223 0.5
7.1109653 2.6975226 -0.005906255 0.34905546 6.185729 0.5
3.2387207 13.875592 -0.43810059 -0.083020351 5.03693 0.5
8.2048696 3.5020485 -0.067837302 -0.14601738 0.158334 0.5
20.303494 13.760036 0.1301157 -0.2643877 0.09489 0.5
12.469064 26.609083 0.15627696 0.29679792 3.182579 0.5
23.801238 20.190276 -0.5961403 0.4558771 5.999337 0.5
12.105536 3.5133162 0.066065308 -0.44038966 0.712677 0.5
8.183331 2.0223908 0.32662085 0.33935427 1.70588 0.5
21.69257 20.392772 -0.23618972 -0.83951344 5.092516 0.5
11.380184 4.5251078 -0.1005792 -0.29219274 0.506989 0.5
15.152954 10.818427 -0.37357426 0.099820816 4.452103 0.5
4.3762137 8.7589051 0.026510394 -0.26241845 3.429354 0.5
17.84326 7.2214059 0.92195914 0.17308902 5.942963 0.5
7.1127869 22.966902 -0.056143649 -0.15108796 2.062723 0.5
4.9322983 4.5986139 0.029751723 -0.17938674 2.598321 0.5
11.90711 10.3272 -0.30734253 0.851398 6.159219 0.5
16.719635 2.1547105 0.32890212 -0.01020957 1.488917 0.5
