# x y vx vy theta radius
22.670385 9.7512794 0.26997047 0.64281827 1.1881135 0.5
20.202727 18.481896 0.14834862 -0.27370391 1.764168 0.5
20.498553 22.297261 -0.028102474 0.0057126879 3.951996 0.5
5.1137835 9.1690767 0.052659955 -0.44312251 4.259518 0.5
18.74962 20.307465 -0.41266043 -0.030232262 1.882067 0.5
3.7194038 20.261681 -0.11145913 -0.028860948 0.92276 0.5
14.994389 13.386594 0.28514962 0.72876013 4.981497 0.5
18.666268 25.835326 0.25900226 -0.31585189 0.663689 0.5
7.9099937 4.2233429 0.13315487 0.22148735 4.599871 0.5
25.390167 16.500937 -0.3319178 0.5220563 3.315122 0.5
7.0101361 14.108558 -0.21076627 -0.091402301 5.224588 0.5
23.901343 9.0651221 -0.99054393 -0.01294416 4.739779 0.5
16.174868 10.93799 0.57867896 -0.16577103 0.624425 0.5
13.891426 5.7127966 -0.18042943 0.46971768 0.734434 0.5
8.1059039 14.493855 0.082098702 -0.035072456 4.989084 0.5
17.355066 19.156003 0.044775273 0.15245683 2.508867 0.5
14.20621 17.601428 -0.13973824 -0.38845828 5.939565 0.5
12.260438 1.2954657 -0.091371417 -0.36721497 0.028815 0.5
16.52823 6.2013324 0.58462567 -0.024294502 3.449449 0.5
15.345621 8.8134447 -0.69966604 -0.39897885 0.592282 0.5
3.912194 13.892381 -0.18555131 0.20008641 6.045768 0.5
0.96729554 13.063528 -0.20960316 -0.15709086 0.890473 0.5
16.239876 25.881648 -0.03642085 -0.32055423 2.353219 0.5
10.827384 15.560212 -0.11136693 0.14156687 1.672869 0.5
21.698957 21.37019 -0.057568248 -0.33912502 4.21507 0.5
20.456932 2.1924167 -0.00773788 0.63322386 0.4829 0.5
10.546996 24.938658 0.15399154 0.39614849 6.274711 0.5
25.740583 20.59056 0.32539374 0.37053625 1.301021 0.5
5.8928055 22.290918 0.39417752 -0.12978023 3.538852 0.5
6.2158911 13.012545 -0.48342946 -0.22211212 1.72413 0.5
21.659141 15.203286 0.54583745 -0.12523436 0.779811 0.5
2.968137 9.0730541 0.48060268 0.19886829 1.209651 0.5
7.8818121 2.0481818 0.45859545 0.61023002 5.377079 0.5
11.200923 11.24249 -0.23275285 -0.30136189 3.122843 0.5
20.391857 14.463611 -0.19709316 -0.18386806 4.105439 0.5
17.774247 16.457331 0.085734792 -0.23457983 2.246795 0.5
21.301218 16.276859 -0.0087960955 0.31131455 3.468535 0.5
13.654708 15.442133 -0.19140048 -0.37171771 5.532293 0.5
25.173837 8.2909515 -0.19938285 0.53042913 0.531572 0.5
6.8272571 21.456139 -0.47086107 -0.12973164 5.261584 0.5
6.0550944 11.947812 0.020707608 -0.41144946 0.040113 0.5
17.085199 12.36004 0.049833118 0.37208584 4.576591 0.5
9.3753346 6.0803861 0.14430181 -0.29612094 0.209824 0.5
19.261796 23.332644 -0.30238573 0.38610994 1.770879 0.5
10.111273 26.363203 -0.44012358 0.76729341 4.791815 0.5
8.0031358 8.4729259 0.067069082 -0.12535322 2.522673 0.5
5.3161234 10.506618 -0.29455868 -0.2943018 3.232151 0.5
5.894091 18.806974 -0.14795119 -0.15971865 0.943125 0.5
9.0917749 9.8150693 -0.059467954 0.18808215 1.031271 0.5
16.378887 9.7419883 0.22965432 -0.21117598 1.523797 0.5
15.574911 12.190651 -0.33652292 -0.22423652 1.787492 0.5
16.361615 24.218663 -0.0064065659 -0.22131954 3.056837 0.5
14.668557 2.8411964 0.38575516 -0.21109156 3.332967 0.5
6.0226033 17.609876 -0.30363797 -0.088505973 3.889918 0.5
19.139459 21.443063 -0.42080281 0.29215268 1.775857 0.5
13.065793 16.353055 0.36031309 0.048644819 4.33857 0.5
12.941206 25.199775 0.59768708 0.21868685 2.652322 0.5
8.0838966 21.555992 0.36854469 -0.13285365 1.360759 0.5
16.083358 13.566082 0.14110666 -0.4406011 1.350476 0.5
12.941519 23.931157 -0.15629273 -0.17998757 3.139709 0.5
5.1741757 21.462042 -0.36102588 0.59285061 3.877928 0.5
8.1637285 5.3772972 0.10796711 -0.061500665 4.111005 0.5
20.592648 25.71244 0.0016402569 -0.21061753 4.354529 0.5
11.880012 16.024208 0.35739063 -0.24730699 1.958136 0.5
20.817007 7.0360382 0.37029887 -0.028307359 1.935129 0.5
1.0804903 14.828709 -0.0070252319 -0.10068595 0.983243 0.5
9.8478122 8.7211347 0.32673303 0.20952932 4.524452 0.5
8.5145949 25.556605 -0.10497665 0.57516934 4.628506 0.5
9.4202393 19.512967 -0.35050076 0.65366996 4.619789 0.5
1.0437955 17.024783 0.092780396 0.024585117 6.246698 0.5
5.747639 24.10969 -0.14052381 0.59278816 2.597917 0.5
4.9955522 12.773875 0.24380968 -0.2181424 5.540445 0.5
12.296735 26.825397 -0.82707675 0.6352261 1.135786 0.5
15.131844 14.629219 0.51411131 -0.36295731 0.649744 0.5
25.09863 14.850735 -0.1280256 -0.61451317 4.647872 0.5
5.4277255 13.967341 -0.03222138 0.071248478 3.116928 0.5
11.236197 16.920894 -0.043375581 0.16183453 1.058365 0.5
13.885911 22.808273 -0.3606552 -0.40573823 1.223223 0.5
5.600607 8.0261731 -0.092919524 -0.12854763 6.185729 0.5
11.229333 21.090135 0.12455714 -0.065784047 5.03693 0.5
5.0096809 23.156158 0.1198384 -0.49717547 0.158334 0.5
16.678916 21.826481 -0.38727858 -0.35370195 0.09489 0.5
15.632003 21.21629 -0.38635006 -0.66263282 3.182579 0.5
19.710299 16.476845 0.10404673 -0.47312805 5.999337 0.5
12.560747 19.848578 0.25008401 -0.18314503 0.712677 0.5
26.959034 16.94709 0.21387505 0.29175893 1.70588 0.5
14.271348 9.1733635 0.021390357 -0.048200262 5.092516 0.5
3.9551056 22.449724 -0.42670537 0.12842135 0.506989 0.5
21.618823 5.0594551 0.056339926 0.75838917 4.452103 0.5
22.275968 14.313533 -1.0096424 -0.11162873 3.429354 0.5
20.572026 4.4322762 -0.52150233 0.052776484 5.942963 0.5
24.152507 14.023152 -0.32293003 0.010497034 2.062723 0.5
18.328184 1.2495614 0.31929 0.64927924 2.598321 0.5
17.506919 13.450496 0.086702399 0.64268071 6.159219 0.5
12.50478 8.3258824 -0.38872377 -0.1846295 1.488917 0.5
11.086629 0.991079 -0.73209383 -0.26464181 1.927238 0.5
6.9950662 25.450713 -0.091343594 -0.27208397 3.98558 0.5
1.17295 10.751486 0.12725631 -0.51171476 3.515453 0.5
22.35208 12.803293 -0.073209625 -0.38285483 3.362574 0.5
12.974792 10.157441 -0.60798892 -0.49498476 2.617045 0.5
14.004471 1.2491999 0.038026438 -0.21425293 4.416501 0.5
19.24359 14.216565 -0.099211298 0.3187525 2.357123 0.5
27.343613 14.290214 0.78178783 -0.11226694 0.027213 0.5
14.526708 4.080555 0.21973424 0.03551183 3.270335 0.5
17.670814 6.5606301 -0.53081944 0.29229316 5.133302 0.5
18.647392 5.8263065 0.56716308 -0.34744366 4.163048 0.5
10.511803 14.450271 0.41940592 -0.31075212 3.93618 0.5
12.455257 15.090009 -0.21987415 -0.025364414 5.951127 0.5
10.963062 23.221399 0.21104338 0.13916596 4.082451 0.5
7.6464247 18.764879 0.033280344 0.072607743 1.780305 0.5
18.27068 24.479729 -0.090370446 -0.95628337 2.847882 0.5
18.090557 23.021942 -0.016638334 0.13440599 1.767937 0.5
21.539598 6.1909089 -0.03648886 -0.48129384 0.00135 0.5
15.203808 0.6356801 0.15655651 -0.42236881 5.312468 0.5
11.764535 9.1781804 0.14982114 -0.026874828 0.320289 0.5
4.53787 11.448918 0.023547696 0.10169811 0.581132 0.5
19.417657 11.791157 -0.23363841 -0.50951774 3.087421 0.5
7.8148247 6.5144164 -0.083913536 0.36459838 3.560403 0.5
9.7076787 3.9776085 0.16339954 -0.065537513 0.555117 0.5
11.590603 2.1884782 0.06692212 0.24875079 6.220608 0.5
7.7137654 22.783066 -0.049385387 -0.0089626846 5.652715 0.5
10.385854 18.157147 -0.17537056 -0.55386893 0.827952 0.5
2.5496622 6.9569035 0.046804715 0.17240135 1.054048 0.5
13.111373 18.901653 0.28684943 -0.46248556 0.319962 0.5
19.13106 6.8804371 -0.13204926 -0.17340396 2.464344 0.5
23.131645 7.349147 0.0072552492 -0.42387397 3.780782 0.5
17.282549 3.692698 -0.14591768 -0.09965015 0.745414 0.5
11.369503 4.3828224 -0.46492113 -0.19001129 3.348875 0.5
23.24923 21.184054 -0.33017428 0.62818926 5.365761 0.5
23.381367 6.3318603 -1.2883768 0.0032591601 0.445642 0.5
9.1774777 22.676596 0.12183363 -0.054211532 2.979068 0.5
6.6695731 19.737027 -0.29304617 0.17732653 2.813895 0.5
11.295861 19.463278 0.016632371 -0.17098393 4.039246 0.5
2.7775003 11.510827 0.01258005 0.041888087 4.602055 0.5
15.020786 20.206509 0.26768903 -0.27884076 1.676583 0.5
4.1451119 8.6693709 0.61260711 -0.11860588 1.207935 0.5
10.227554 6.8249271 0.12943995 0.092674502 6.164191 0.5
2.5855026 10.410675 -0.069113731 -0.27014226 1.491784 0.5
24.049295 18.058111 0.42199946 -0.29452199 6.269379 0.5
9.1229701 18.254966 0.17218056 -0.31668541 0.35856 0.5
2.7266195 16.664982 -0.32940722 -0.050713141 0.326238 0.5
11.78366 6.9932316 -0.31562289 0.28201246 1.608548 0.5
14.127331 10.924093 0.029206945 -0.070744561 2.616667 0.5
24.287212 22.409432 0.77211549 -0.49117871 0.410672 0.5
1.5841868 8.828852 -0.15227985 0.093855048 3.210668 0.5
8.1480364 20.458301 -0.017360403 0.27713719 0.309541 0.5
17.703449 10.230662 0.1690445 -0.082736717 1.761874 0.5
15.986358 17.149314 0.20982847 -0.39505503 4.731547 0.5
18.119145 21.839346 -0.74352967 -0.0064393357 0.313065 0.5
3.97679 6.9473402 0.15448022 0.17435225 0.087229 0.5
5.1586259 4.1930394 -0.21697883 -0.30987386 5.713071 0.5
11.776752 14.012461 0.4035897 -0.42120284 0.34983 0.5
25.936249 17.814532 -0.19795061 -0.23973826 2.015368 0.5
15.117279 26.276595 -0.12855087 0.053880422 0.42176 0.5
20.305423 17.379985 -0.16242668 0.37359355 5.580866 0.5
6.6279866 8.9850335 -0.35593119 0.29078989 4.066321 0.5
13.489416 3.2648704 -0.35063052 0.055212905 5.863794 0.5
12.693421 11.218377 0.38212288 -0.44805545 5.355125 0.5
10.622746 22.197635 -0.19279918 -0.13070446 5.404824 0.5
12.23106 22.702709 0.37336752 0.022939995 1.361005 0.5
10.626882 9.8796254 -0.042417635 0.16055567 5.19755 0.5
3.2057736 18.107694 0.15048103 -0.11181067 5.853071 0.5
9.429612 24.016066 0.076402491 0.050288853 2.830697 0.5
18.795595 9.4593628 0.61431458 0.77318745 3.251414 0.5
18.095851 18.196226 -0.063735041 0.37464253 3.305262 0.5
