# x y vx vy theta radius
26.491572 16.542678 0.2947792 0.73506217 2.5316788 0.5
18.477155 19.855667 -0.037865543 0.31101546 1.764168 0.5
20.688265 2.5379031 0.56649776 -0.54025233 3.951996 0.5
4.6394267 22.090853 0.19753172 0.43317424 4.259518 0.5
19.608682 14.246963 0.34216847 -0.23067499 1.882067 0.5
5.8163761 24.176902 -0.10895137 -0.20213377 0.92276 0.5
10.478683 18.55557 -0.38707015 0.36783458 4.981497 0.5
3.2835128 17.634466 0.12629574 -0.46102398 0.663689 0.5
4.3159893 13.786945 -0.56204942 -0.092775689 4.599871 0.5
4.2293391 9.3706302 -0.33631204 -0.40436304 3.315122 0.5
23.037204 17.803353 -0.26829008 0.10893578 5.224588 0.5
17.718764 26.808244 0.0078425243 -0.25441132 4.739779 0.5
10.939986 21.8176 0.40146291 0.22633955 0.624425 0.5
12.959927 22.711959 0.23719553 0.08803859 0.734434 0.5
12.385517 15.838669 0.31097662 -0.50372837 4.989084 0.5
11.510964 0.9961619 -0.64232315 0.20218549 2.508867 0.5
16.277893 11.452596 0.19055944 0.1103531 5.939565 0.5
7.8120339 2.1602707 -0.4795259 0.5697534 0.028815 0.5
14.222493 11.453804 0.10802776 -0.16048967 3.449449 0.5
17.381976 12.170212 -0.28736691 0.13675554 0.592282 0.5
19.32836 4.4175073 0.22143808 -0.97392579 6.045768 0.5
6.6542242 13.481096 0.39853059 -0.20028702 0.890473 0.5
11.897979 13.785141 0.27800699 -0.40868536 2.353219 0.5
8.5013328 21.620222 -0.064050755 0.41073624 1.672869 0.5
18.753106 11.502319 0.24155368 0.22537099 4.21507 0.5
17.398723 20.02462 0.16995858 0.33694072 0.4829 0.5
10.758281 23.091681 -0.45752921 0.11983541 6.274711 0.5
8.032411 8.0819075 0.43520647 0.29949693 1.301021 0.5
8.9075858 2.3279468 0.35830051 0.050184458 3.538852 0.5
11.577666 20.525548 0.003098551 0.073176567 1.72413 0.5
11.135211 17.739786 -0.42438757 -0.65590022 0.779811 0.5
21.463964 5.9282757 0.25780173 0.2012056 1.209651 0.5
24.806084 7.64052 0.21151648 1.1476403 5.377079 0.5
21.53584 11.260627 -0.2027438 -0.35587932 3.122843 0.5
10.832783 14.560654 -0.10258924 -0.27266508 4.105439 0.5
12.974536 21.138009 -0.063875588 -0.126372 2.246795 0.5
