# x y vx vy theta radius
21.299278 9.503945 0.29598462 -0.33178805 3.4038941 0.5
21.578657 6.5749607 -0.17166802 -0.82504522 1.764168 0.5
25.027235 15.993954 -0.49440172 0.31118583 3.951996 0.5
22.287159 12.381747 -0.7505236 0.18279124 4.259518 0.5
6.0760972 14.888024 0.1622383 -0.39993977 1.882067 0.5
17.884594 24.054602 0.21130234 0.27002023 0.92276 0.5
14.121482 18.591761 0.014074549 0.035355601 4.981497 0.5
16.264926 2.0104339 0.5696823 0.73044461 0.663689 0.5
5.3911093 5.8777237 0.095655815 0.3662715 4.599871 0.5
23.711408 20.386192 0.23397561 1.0841085 3.315122 0.5
14.050323 8.7144186 -0.50346181 -0.015051352 5.224588 0.5
25.844001 10.561603 0.47612876 -0.093991693 4.739779 0.5
9.6462978 21.13248 -0.19420377 -0.36230656 0.624425 0.5
1.4926359 9.4596849 -0.46484838 -0.36810283 0.734434 0.5
19.670816 10.579307 -0.15312159 -0.49890256 4.989084 0.5
25.156411 13.216438 -0.14871347 -1.1757633 2.508867 0.5
2.6428097 16.445742 0.27007604 0.51391532 5.939565 0.5
10.373955 1.2491168 -0.11091189 0.023635522 0.028815 0.5
19.257256 8.893902 -0.5329687 0.92717632 3.449449 0.5
14.866732 6.5193776 -0.08303731 0.54535307 0.592282 0.5
24.537948 7.3481373 0.35473941 0.44020484 6.045768 0.5
4.60068 6.9611646 0.30925379 0.41711051 0.890473 0.5
20.60237 20.154544 0.36017734 -0.13036305 2.353219 0.5
15.269843 4.2402186 -0.25280179 -0.34307802 1.672869 0.5
11.994965 18.927418 -0.089761623 0.071481838 4.21507 0.5
15.467441 16.045638 -0.22461085 0.53119571 0.4829 0.5
21.188952 12.398311 0.081262035 -0.40521775 6.274711 0.5
1.7684014 19.441956 -0.19544025 -0.028931841 1.301021 0.5
16.765631 10.400281 0.18120433 0.32811639 3.538852 0.5
7.5312877 21.39313 0.12009392 -0.063592509 1.72413 0.5
11.398586 14.202465 0.2119565 0.15604731 0.779811 0.5
21.355744 22.024603 -0.077225084 -0.094617532 1.209651 0.5
26.357941 19.094811 0.34822123 0.075486657 5.377079 0.5
4.216184 16.692926 -0.030428372 0.12588936 3.122843 0.5
21.405527 20.848252 0.27961802 0.52524338 4.105439 0.5
5.9573095 21.447635 -0.12645971 -0.44421471 2.246795 0.5
11.979809 7.6002114 -0.14480003 0.073277017 3.468535 0.5
23.63794 21.475341 -0.42699484 -0.45125683 5.532293 0.5
3.0417118 11.535984 -0.19030109 -0.2096716 0.531572 0.5
10.946567 20.680808 -0.084140323 0.034494758 5.261584 0.5
15.533434 8.9495561 0.82550277 0.74808018 0.040113 0.5
16.839706 3.0250779 -0.037945661 -0.44776651 4.576591 0.5
19.507438 25.022463 0.12933707 -0.050326347 0.209824 0.5
6.4243225 7.1320545 -0.18030259 0.053057594 1.770879 0.5
19.700308 18.409362 -0.12519837 0.095470956 4.791815 0.5
21.128627 16.435441 0.070477249 -0.29531177 2.522673 0.5
10.58811 26.904851 -0.11244149 -0.05744452 3.232151 0.5
19.061 15.24146 -0.22215461 -0.42883607 0.943125 0.5
3.3941801 19.664579 0.14905033 -0.4014897 1.031271 0.5
2.3584104 10.561915 -0.36158155 0.22473927 1.523797 0.5
3.341702 6.1283257 0.033416551 -0.42732753 1.787492 0.5
16.54309 23.579432 -0.16522172 0.16066373 3.056837 0.5
21.785221 15.116505 0.1006516 -0.16872693 3.332967 0.5
20.508108 5.8250391 -0.26916894 -0.60556673 3.889918 0.5
21.294477 14.076962 0.32609118 0.29786291 1.775857 0.5
8.2152217 18.08337 0.18301197 -0.62599725 4.33857 0.5
23.760565 23.105307 0.22419031 0.20851174 2.652322 0.5
9.9808626 22.216996 -0.044647871 -0.38994785 1.360759 0.5
13.012382 7.9093564 0.28478757 -0.12572534 1.350476 0.5
13.564568 10.080638 -0.11926182 -0.71444893 3.139709 0.5
6.7803638 20.424344 -0.13283168 0.2363031 3.877928 0.5
8.5781334 11.229044 0.12172543 -0.20462696 4.111005 0.5
23.323124 5.1429725 -0.47311612 -0.38485065 4.354529 0.5
11.921071 21.268621 0.003386834 -0.042463972 1.958136 0.5
18.651261 26.631372 -0.3699698 0.65412288 1.935129 0.5
1.1653105 11.763268 0.38898959 0.2230588 0.983243 0.5
10.225403 5.8299579 -0.21507949 0.23895689 4.524452 0.5
10.624759 17.076761 0.16131392 0.55085344 4.628506 0.5
5.0692447 23.842544 -0.29879514 0.034519179 4.619789 0.5
26.953829 14.187018 0.49432795 -0.22325459 6.246698 0.5
22.225625 19.867606 -0.26417631 -0.085826223 2.597917 0.5
25.382039 9.5670602 -0.27023103 -0.34915394 5.540445 0.5
