# x y vx vy theta radius
9.574652 11.602748 0.46979724 -0.26985286 4.3196419 0.5
7.7228797 2.2431877 -0.5322354 0.048962313 1.764168 0.5
11.25289 23.030512 -0.36479532 -0.092025898 3.951996 0.5
21.004048 19.813015 0.3433737 0.030673459 4.259518 0.5
22.269465 16.209017 -0.088324965 0.1922416 1.882067 0.5
25.409057 14.03999 -0.42917779 -0.012926583 0.92276 0.5
21.940071 8.0036619 -0.35388793 0.32210808 4.981497 0.5
14.033674 21.680205 -0.011028908 -0.88232492 0.663689 0.5
15.477062 1.7116901 0.17187099 0.050215218 4.599871 0.5
11.231169 12.959359 -1.0003976 0.10983788 3.315122 0.5
13.8876 9.5502871 -0.31017887 0.078010262 5.224588 0.5
10.122458 3.96663 -0.13016606 -0.40223848 4.739779 0.5
10.816818 8.7494309 -0.4481621 -0.20430549 0.624425 0.5
9.9760602 10.235632 0.32435626 0.18724611 0.734434 0.5
20.706419 4.1805671 0.007327684 -0.24822534 4.989084 0.5
10.790852 17.492358 -0.0060480601 0.59825623 2.508867 0.5
3.7915564 11.728068 -0.21465728 0.17334541 5.939565 0.5
8.968403 13.780705 -0.12251863 0.48537721 0.028815 0.5
13.864147 10.767411 -0.13458286 0.32103694 3.449449 0.5
22.013428 21.348498 0.069395573 0.1262689 0.592282 0.5
19.423408 23.241458 0.42228494 -0.49805764 6.045768 0.5
5.1704806 9.4499358 0.52422909 0.1130594 0.890473 0.5
17.978135 2.4115144 0.6381253 -0.65470169 2.353219 0.5
5.6964141 4.7891333 -0.55876304 0.21522752 1.672869 0.5
17.203582 20.809818 0.063722177 -0.12160167 4.21507 0.5
17.83183 4.0274441 0.23606842 -0.031136555 0.4829 0.5
4.6341918 7.2068487 -0.30155044 -0.40659785 6.274711 0.5
12.51912 9.3095953 -0.23171449 0.46603454 1.301021 0.5
24.638203 6.232076 -0.05670224 0.15251172 3.538852 0.5
4.5868401 18.536458 -0.2407059 0.32925427 1.72413 0.5
7.4401687 8.0915289 0.18302287 0.22716295 0.779811 0.5
18.867966 20.380056 0.1267633 0.023135676 1.209651 0.5
25.458741 9.0414142 0.32511426 -0.11783224 5.377079 0.5
15.629101 25.170807 0.14936718 0.07522806 3.122843 0.5
18.336792 7.4767965 0.51355035 -0.65963717 4.105439 0.5
2.826204 12.379381 0.51476945 0.35636636 2.246795 0.5
15.256156 13.710159 0.026697285 0.54088732 3.468535 0.5
21.709726 24.477313 -0.28890077 -0.095575068 5.532293 0.5
7.2019457 25.44415 -0.3102217 1.2608299 0.531572 0.5
24.146045 7.2913492 0.74329808 -0.052036786 5.261584 0.5
21.794544 14.760778 -0.025377821 -0.20440789 0.040113 0.5
