# x y vx vy theta radius
12.776677 21.840962 -0.31808579 -0.53013358 5.7472767 0.5
10.99847 10.177812 -0.59938507 0.27387477 1.764168 0.5
21.186172 15.668934 -0.011249065 0.35269947 3.951996 0.5
16.234418 11.139885 -0.34787287 -0.045161319 4.259518 0.5
18.577325 20.922693 0.6838341 0.25835623 1.882067 0.5
21.87536 9.0046644 0.01729786 -0.4385504 0.92276 0.5
24.038269 10.690648 -0.24027519 0.05476822 4.981497 0.5
20.558364 12.087924 0.21957617 0.29645984 0.663689 0.5
4.4262849 8.5068691 0.25195368 0.044415524 4.599871 0.5
26.625971 12.408017 -0.033518289 0.047191532 3.315122 0.5
13.463719 15.881259 0.01820149 0.41687516 5.224588 0.5
26.878583 16.122784 0.22783193 -0.21631802 4.739779 0.5
21.066868 8.0328107 -0.26682888 -0.36055483 0.624425 0.5
22.066355 24.447299 -0.52630954 -0.37833965 0.734434 0.5
5.1911838 5.9010123 0.11078312 0.22096592 4.989084 0.5
21.583822 10.238508 -0.011036929 0.013951638 2.508867 0.5
20.37089 4.7361442 -0.22307123 0.2357464 5.939565 0.5
3.2613882 7.271255 -0.17607336 -0.13756362 0.028815 0.5
19.437931 25.658487 0.17219733 -0.36334671 3.449449 0.5
3.9010275 20.080257 -0.16056335 -0.16149709 0.592282 0.5
11.876591 20.510632 0.36463253 0.87587006 6.045768 0.5
1.4272227 14.016784 0.12230372 0.17202679 0.890473 0.5
14.522264 7.3993047 0.089619572 0.32648159 2.353219 0.5
8.8947543 1.6663089 -0.034836377 -0.050121435 1.672869 0.5
16.86264 2.9708071 0.024500054 0.025373572 4.21507 0.5
12.682084 11.839574 0.31211544 -0.042040858 0.4829 0.5
19.236684 22.41613 0.67257722 -0.37778721 6.274711 0.5
24.703483 18.654615 0.40333677 -0.10234953 1.301021 0.5
18.621726 10.161719 0.40240672 -0.16981428 3.538852 0.5
1.4199633 15.835479 -0.050454616 -0.17230775 1.72413 0.5
22.797983 19.694326 -0.021188215 0.44425785 0.779811 0.5
6.3237879 13.195168 0.029420492 0.38394421 1.209651 0.5
19.860296 3.6256143 0.059032158 0.072995564 5.377079 0.5
26.156432 14.90508 -0.026006359 0.19968208 3.122843 0.5
11.515504 11.192716 -0.67183894 -0.6475688 4.105439 0.5
5.2433912 4.2727885 -0.087735055 0.31971708 2.246795 0.5
16.941826 24.25843 0.8017412 -0.77982306 3.468535 0.5
8.4333222 25.698968 -0.0016852384 0.3618542 5.532293 0.5
22.34205 3.5126683 0.46980648 0.22951457 0.531572 0.5
20.898877 20.608189 -0.17490265 -0.11661064 5.261584 0.5
19.153369 4.437208 0.0057575889 -0.056601096 0.040113 0.5
16.383116 14.103799 0.10652242 0.16286086 4.576591 0.5
8.7022439 5.630149 0.092672472 0.1632864 0.209824 0.5
16.936334 9.5975206 0.0045789427 0.41230702 1.770879 0.5
2.0605083 8.2083536 0.40394726 0.31359857 4.791815 0.5
11.680369 19.336259 0.65969078 -0.035484862 2.522673 0.5
7.5587417 15.630603 -0.26827622 0.60898411 3.232151 0.5
18.629572 18.739069 0.16546817 -0.10885451 0.943125 0.5
16.220804 18.853651 -0.070135931 -0.89128549 1.031271 0.5
24.147103 22.476086 -0.34428341 -0.72213244 1.523797 0.5
1.5428104 9.5364757 -0.24784224 0.068774558 1.787492 0.5
18.627047 3.0906139 -0.19281049 -0.032968027 3.056837 0.5
13.859241 1.9118706 -0.10550881 0.23838247 3.332967 0.5
7.728711 2.1316455 -0.34853755 -0.15861335 3.889918 0.5
8.8639249 24.363188 -0.072426853 -0.26511281 1.775857 0.5
14.816273 21.072392 -0.73169147 -0.8049692 4.33857 0.5
12.349535 3.7774947 0.15146376 0.46298268 2.652322 0.5
3.9281586 5.0742335 0.29598977 0.16907592 1.360759 0.5
21.428519 4.2923457 -0.1761054 0.21401661 1.350476 0.5
6.3005865 8.8599081 -0.37950751 -0.29457252 3.139709 0.5
6.1484555 6.4840134 0.30319294 0.15351092 3.877928 0.5
11.012827 13.712716 -0.47674862 -0.29814927 4.111005 0.5
26.901459 13.639115 -0.077859824 -0.074432653 4.354529 0.5
2.1595541 13.030144 -0.15738253 0.31093414 1.958136 0.5
