# x y vx vy theta radius
22.001921 8.112768 -2.3539253e-08 1.6182796e-07 3.98558 0.5
8.3704953 23.807476 0 0 3.515453 0.5
25.773251 10.785237 -7.2189355e-08 -8.1100583e-09 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.602467 4.2616097 -4.0675438e-07 6.2108078e-07 4.416501 0.5
22.590263 6.7530689 -2.5676413e-07 -4.2063871e-07 2.357123 0.5
16.209401 27.22257 -0.0089064221 0.0019940955 0.027213 0.5
25.518026 9.6186392 -4.9346628e-07 3.607886e-07 3.270335 0.5
6.0025409 12.40228 0 0 5.133302 0.5
4.5637838 14.604306 0 0 4.163048 0.5
9.538372 2.6098068 0 0 3.93618 0.5
8.9056645 8.1666667 0 0 5.951127 0.5
26.390183 19.169839 5.3483462e-05 -0.0004454271 4.082451 0.5
17.807237 3.4802843 -7.8652302e-06 8.2776448e-06 1.780305 0.5
26.191325 8.3536861 8.6406489e-07 -1.2638629e-07 2.847882 0.5
19.85201 4.9720841 -8.7364859e-08 4.6583128e-07 1.767937 0.5
0.59927402 15.000696 0 0 0.00135 0.5
7.2375774 21.078591 0 0 5.312468 0.5
19.172821 22.811256 0 0 0.320289 0.5
20.326662 22.179779 -1.0028997e-05 -5.0944808e-05 0.581132 0.5
18.260803 12.54163 0 0 3.087421 0.5
11.982836 2.7375071 0 0 3.560403 0.5
2.8938773 8.416048 0 0 0.555117 0.5
1.3411889 18.496019 0 0 6.220608 0.5
10.18845 26.373272 0 0 5.652715 0.5
22.842165 3.8846767 -2.2743835e-06 -9.8420869e-07 0.827952 0.5
7.7179012 8.4369507 0 0 1.054048 0.5
6.4470908 19.388873 0 0 0.319962 0.5
9.4152676 22.019825 0 0 2.464344 0.5
19.486223 26.264304 -0.0025123388 0.00051914691 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.355883 21.166507 -0.00025811877 -2.5760293e-05 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.8489268 12.989043 0 0 0.445642 0.5
3.7202863 18.892889 0 0 2.979068 0.5
19.55418 3.8851111 -6.9331632e-07 1.4507357e-06 2.813895 0.5
2.2779369 20.57019 0 0 4.039246 0.5
18.628245 25.508058 -6.3620019e-05 2.9200522e-05 4.602055 0.5
27.214576 11.565444 4.266547e-07 1.2990748e-06 1.676583 0.5
8.9291867 19.521418 0 0 1.207935 0.5
21.141342 21.391855 0 0 6.164191 0.5
12.054272 7.7891238 0 0 1.491784 0.5
16.173065 0.73851883 -3.3998749e-06 -7.0497099e-07 6.269379 0.5
26.008384 16.251871 -0.00095822436 -0.00081612069 0.35856 0.5
3.5694944 14.083265 0 0 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.5894514 7.1227053 0 0 2.616667 0.5
21.624955 23.663723 -0.00046003051 -0.00052434175 0.410672 0.5
8.4140311 3.0919162 0 0 3.210668 0.5
18.441478 26.679421 -0.00049554438 -0.00042861282 0.309541 0.5
6.5989612 8.2935017 0 0 1.761874 0.5
16.690849 3.331927 -9.1095208e-06 -1.1541217e-06 4.731547 0.5
22.353604 10.63433 -4.1545111e-08 3.130645e-08 0.313065 0.5
24.723656 22.096054 -0.00028103786 0.0004211304 0.087229 0.5
10.428285 23.913257 0 0 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7812687 16.508536 0 0 2.015368 0.5
3.6460297 9.2500809 0 0 0.42176 0.5
10.547835 22.746283 0 0 5.580866 0.5
5.6140204 7.7462598 0 0 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6697653 15.364306 0 0 5.355125 0.5
18.528828 4.3496848 -1.0035926e-06 9.1100637e-07 5.404824 0.5
5.4335181 19.884511 0 0 1.361005 0.5
4.7166052 9.7296278 0 0 5.19755 0.5
10.137895 25.21175 0 0 5.853071 0.5
2.6409143 14.720594 0 0 2.830697 0.5
23.927899 8.6024231 -1.6020651e-07 2.9318471e-07 3.251414 0.5
3.149429 19.859892 0 0 3.305262 0.5
4.8888921 12.56523 0 0 3.841898 0.5
19.3971 1.6958614 -1.4455521e-06 1.2213047e-06 4.917041 0.5
23.681748 19.952328 -1.7545601e-05 -1.4524448e-05 1.726803 0.5
26.748975 18.10373 -1.5462639e-05 -0.0023512031 2.534849 0.5
5.9853623 24.785116 0 0 1.985571 0.5
23.968211 6.6312548 -1.551414e-06 1.4292352e-06 5.636684 0.5
23.660876 4.6601033 -2.0265352e-06 -4.5491194e-07 0.642493 0.5
12.251132 1.5927027 -2.2270726e-09 3.888346e-09 5.796573 0.5
25.454635 18.485362 -1.8449004e-12 2.1384968e-12 4.738871 0.5
6.9989118 18.309028 0 0 1.568073 0.5
16.869451 2.0133033 4.7215661e-07 3.5797266e-08 2.749741 0.5
1.6277524 14.233075 0 0 1.171823 0.5
22.484552 22.918957 -4.1974475e-05 -4.9050076e-05 2.226958 0.5
7.5110727 22.170047 0 0 1.548545 0.5
9.0274644 25.381208 0 0 3.653333 0.5
22.465183 19.504217 -3.4757397e-06 2.7924059e-06 4.394256 0.5
18.351396 1.2857018 -3.3987529e-07 8.0570453e-07 0.605652 0.5
24.562378 10.899721 -2.0460049e-07 -1.3524182e-08 3.106146 0.5
0.72900013 16.116745 0 0 3.095002 0.5
27.248929 15.917791 -0.00042064325 -0.0012989527 1.841384 0.5
13.553665 9.5736005 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.0874524 24.056575 0 0 1.702664 0.5
23.214338 23.771755 -0.00011417712 -0.00042616126 1.16125 0.5
4.2796833 23.274642 0 0 4.720586 0.5
8.2358909 18.448494 0 0 0.205718 0.5
5.6237004 10.390998 0 0 5.820667 0.5
4.5742399 22.000768 0 0 3.894129 0.5
2.1430762 10.570449 0 0 3.074393 0.5
16.912197 8.5249322 0 0 0.467747 0.5
20.95478 5.1905809 2.1668961e-07 4.4003138e-08 5.60533 0.5
19.54175 23.9046 -1.2987548e-05 -0.00012581382 6.227367 0.5
17.946132 2.3329241 -1.0258577e-06 1.2387477e-06 5.177094 0.5
26.881552 16.982491 -0.00020687869 -0.0010143477 0.203779 0.5
7.0184961 25.482632 0 0 6.095105 0.5
17.337619 26.971381 0.00046603846 0.00019954864 5.150288 0.5
0.61989481 12.755932 0 0 3.059892 0.5
9.5112396 23.193808 0 0 3.692189 0.5
5.3379339 15.976279 0 0 3.246869 0.5
24.004856 22.968393 0.00027141936 -0.00041995706 2.032293 0.5
1.7706787 8.4328717 0 0 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.31354 15.780295 0 0 5.916686 0.5
5.175232 13.656487 0 0 1.344992 0.5
22.3661 24.5148 0.00092341167 -0.0004621826 3.633442 0.5
27.377752 13.462467 -0.0049627826 -0.0060583548 2.78777 0.5
22.839081 8.9021946 -5.8522758e-07 1.7516474e-07 1.483056 0.5
22.268833 21.753437 0 0 0.879468 0.5
24.567759 7.5811993 -1.3514296e-06 4.3939002e-07 4.923104 0.5
27.295322 14.7911 0.0020556222 -0.00098594232 5.350229 0.5
6.1589961 20.744261 0 0 1.508644 0.5
4.2508715 15.683422 0 0 4.32761 0.5
21.75415 5.9967602 4.1744308e-08 3.4146533e-08 1.3724 0.5
11.850147 9.5982973 0 0 2.64206 0.5
15.530947 2.9905778 0 0 2.466218 0.5
5.7777643 18.30482 0 0 0.69625 0.5
21.424628 22.548005 0 0 0.502972 0.5
5.7033469 21.772536 0 0 4.066135 0.5
12.808366 0.61767952 -6.6605364e-09 -4.2370777e-09 3.026607 0.5
21.965952 3.1813779 -1.8108259e-06 -2.4178546e-06 6.171553 0.5
10.622984 2.9344035 0 0 3.767955 0.5
25.074837 6.4019408 3.9571334e-07 2.3718998e-06 5.349705 0.5
4.4648848 6.2233597 0 0 3.28374 0.5
22.386292 5.0653685 -1.2439524e-06 -1.1355288e-06 1.964272 0.5
10.947552 7.3932637 0 0 1.170799 0.5
8.0239892 24.875258 0 0 0.802835 0.5
6.0431481 4.5865896 0 0 5.063896 0.5
6.7317991 11.546263 0 0 2.243796 0.5
20.670968 3.6280921 4.8300396e-07 6.2868212e-07 5.270568 0.5
9.0733305 26.502915 0 0 5.757172 0.5
6.4051626 5.7621796 0 0 5.271397 0.5
21.924021 20.557829 0 0 3.151318 0.5
23.438237 21.950178 0 0 0.221595 0.5
3.2449474 10.302533 0 0 1.510648 0.5
11.153565 1.9224182 0 0 5.29405 0.5
5.1031886 3.9581568 0 0 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.456713 25.172777 -0.00032113552 -0.00037945186 1.432456 0.5
14.647294 1.6734858 1.053986e-09 -1.6120493e-07 2.840655 0.5
8.2062626 1.8864264 0 0 2.899005 0.5
3.5432303 5.571275 0 0 4.137855 0.5
2.4748225 9.4846618 0 0 1.992807 0.5
5.3310552 22.877149 0 0 0.375558 0.5
23.293752 5.7335047 -1.8929008e-07 -7.7611271e-07 0.629977 0.5
7.6576684 17.396828 0 0 5.301885 0.5
19.528279 16.871502 0 0 1.197725 0.5
2.981888 11.398059 0 0 2.939026 0.5
8.1355042 20.387618 0 0 3.912909 0.5
25.920826 20.193439 -0.00012505602 0.00040171158 3.115045 0.5
12.892455 10.551097 0 0 1.662001 0.5
8.0107471 26.028698 0 0 0.131507 0.5
