# x y vx vy theta radius
4.307671 17.763261 0.0017803751 -0.00033095229 1.223223 0.5
5.7483147 3.3930734 -0.0001067089 0.0002400202 6.185729 0.5
4.0988453 4.9134491 0.00027724443 -0.00029355681 5.03693 0.5
6.7244694 19.78936 -0.0018435877 -0.0055225728 0.158334 0.5
1.8186809 12.154636 -0.00044661804 0.00016575562 0.09489 0.5
24.544399 17.740212 0 0 3.182579 0.5
5.535593 10.373055 0.00019179336 3.1065517e-05 5.999337 0.5
20.53157 20.423497 0 0 0.712677 0.5
19.359771 16.420266 0 0 1.70588 0.5
2.1052426 17.798782 0.0022181538 -0.001369807 5.092516 0.5
1.8410507 19.723505 0.00011712047 -0.0040432507 0.506989 0.5
9.6845999 1.273209 0.0012228575 -0.00086243654 4.452103 0.5
27.270504 11.886759 0 0 3.429354 0.5
6.368292 22.343153 -0.010034667 0.0043122852 5.942963 0.5
7.1573572 14.107327 0 0 2.062723 0.5
20.062235 24.800182 0 0 2.598321 0.5
5.4310858 6.710748 0 0 6.159219 0.5
20.724577 6.4753645 0 0 1.488917 0.5
1.0242604 17.497069 0.00086581933 -0.0061494122 1.927238 0.5
23.02622 9.4442049 0 0 3.98558 0.5
8.0686589 23.807552 -0.055665071 -0.013180359 3.515453 0.5
26.305927 12.632351 0 0 3.362574 0.5
10.758238 23.40968 0.012407205 0.015222946 2.617045 0.5
21.914504 4.3931467 0 0 4.416501 0.5
22.914692 7.0097749 0 0 2.357123 0.5
15.392448 27.31174 0 0 0.027213 0.5
26.141084 11.484239 0 0 3.270335 0.5
6.2052755 13.469112 0.00029737783 -3.3373645e-05 5.133302 0.5
4.7271851 14.658746 0.00051148151 -8.347418e-05 4.163048 0.5
8.1930254 3.1744442 0.00039750622 -0.00028294786 3.93618 0.5
7.0087809 8.052845 0 0 5.951127 0.5
26.65136 18.526809 0 0 4.082451 0.5
17.887122 3.4834207 0 0 1.780305 0.5
26.339153 8.679735 0 0 2.847882 0.5
19.886978 4.727103 0 0 1.767937 0.5
0.61951756 15.247796 -0.00012645057 0.0002337853 0.00135 0.5
7.0609794 20.856561 0.003684646 -0.062544922 5.312468 0.5
19.630771 22.069811 0 0 0.320289 0.5
19.395911 20.371478 0 0 0.581132 0.5
15.639887 16.508968 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.7887495 8.6684703 3.2621578e-05 0.00014272525 0.555117 0.5
1.4093661 18.688465 -0.0022295211 -0.0053469867 6.220608 0.5
10.468217 26.960906 -0.01037198 0.0035655751 5.652715 0.5
22.967007 3.9903404 0 0 0.827952 0.5
6.1927349 9.4242514 0 0 1.054048 0.5
6.1896043 18.79808 0.0017581077 -0.0018161005 0.319962 0.5
9.1326805 21.747201 0.00011279868 9.8934847e-05 2.464344 0.5
20.09673 25.940595 0 0 3.780782 0.5
16.038635 13.907327 0 0 0.745414 0.5
25.720603 20.56767 0 0 3.348875 0.5
9.9061777 22.611455 -0.09982683 0.068618157 5.365761 0.5
3.9796323 13.412262 0.0034432575 -0.00066268689 0.445642 0.5
3.6429829 18.673382 0.00042199235 -0.0014051286 2.979068 0.5
19.862299 3.5967167 0 0 2.813895 0.5
2.3621213 20.719778 -0.0083026212 -0.015790365 4.039246 0.5
19.040061 26.35316 0 0 4.602055 0.5
27.401367 13.001712 0 0 1.676583 0.5
7.6317447 18.935621 -0.0015825723 -0.010374594 1.207935 0.5
20.844575 21.548885 0 0 6.164191 0.5
12.189831 7.9280963 0 0 1.491784 0.5
15.906011 0.71313917 0 0 6.269379 0.5
26.376334 13.755412 0 0 0.35856 0.5
3.6178694 14.476301 0.00044634418 0.00084060128 0.326238 0.5
17.169661 20.355355 0 0 1.608548 0.5
6.518841 7.0315721 0 0 2.616667 0.5
21.936447 23.468203 0 0 0.410672 0.5
7.2776523 3.8261867 -3.5040622e-06 6.318777e-05 3.210668 0.5
17.983818 26.815928 0 0 0.309541 0.5
5.7605804 8.3704144 0 0 1.761874 0.5
16.738237 3.3373514 0 0 4.731547 0.5
23.426669 10.512016 0 0 0.313065 0.5
25.133504 21.524511 0 0 0.087229 0.5
10.41078 24.584496 0.049068599 -0.01987975 5.713071 0.5
9.8064867 15.916597 0 0 0.34983 0.5
1.836094 16.710022 -0.00098962537 -0.0073660174 2.015368 0.5
3.5402452 9.5024186 0.00015675787 6.4535673e-05 0.42176 0.5
11.51423 24.335265 0.036720044 0.0068324826 5.580866 0.5
4.8554211 7.7056029 0 0 4.066321 0.5
15.077461 12.292842 0 0 5.863794 0.5
1.6855908 15.598645 -0.0010313459 -0.0085966298 5.355125 0.5
18.850104 4.0822175 0 0 5.404824 0.5
5.4627603 19.664928 -0.009824401 -0.021267278 1.361005 0.5
4.4253507 10.193241 0.0001855074 0.00019992133 5.19755 0.5
10.154544 25.767725 0.00031202688 0.0040402466 5.853071 0.5
2.7098769 15.139131 0.00026415113 -0.0002609636 2.830697 0.5
25.336217 9.282444 0 0 3.251414 0.5
3.0507416 19.831994 -0.000964427 -0.0081300271 3.305262 0.5
5.0871753 13.595504 1.1278908e-05 7.717354e-05 3.841898 0.5
19.160432 1.5917667 0 0 4.917041 0.5
23.710172 19.504315 0 0 1.726803 0.5
26.984776 17.454727 0 0 2.534849 0.5
6.0922974 24.863271 -0.017407319 -0.011437102 1.985571 0.5
24.173191 6.9026526 0 0 5.636684 0.5
23.771477 4.8253508 0 0 0.642493 0.5
12.355135 1.7763557 0 0 5.796573 0.5
25.691296 17.907262 0 0 4.738871 0.5
6.2639417 17.124441 0.0026607791 -0.002835123 1.568073 0.5
16.97444 2.0471603 0 0 2.749741 0.5
1.6278473 14.478477 -0.0020157675 -0.00098823158 1.171823 0.5
22.758133 22.70029 0 0 2.226958 0.5
7.4069282 21.923453 -0.028666707 -0.025001974 1.548545 0.5
9.0422852 25.568287 -0.019847792 0.024350718 3.653333 0.5
22.31204 19.778862 0 0 4.394256 0.5
18.100868 1.2099724 0 0 0.605652 0.5
25.21546 13.703003 0 0 3.106146 0.5
0.77015758 16.360138 -0.0026914127 -0.00053830975 3.095002 0.5
27.380708 15.246551 0 0 1.841384 0.5
13.537246 12.783864 0 0 6.034028 0.5
11.559749 27.215712 0.038394864 0.0080982162 1.857551 0.5
5.214271 24.167306 -0.0064576855 -0.0047475108 1.702664 0.5
23.725059 23.270694 0 0 1.16125 0.5
4.3943519 23.39606 -0.0041346604 -0.0048775699 4.720586 0.5
7.0445477 17.954933 0.00010170209 -0.00017683131 0.205718 0.5
5.1651426 11.433696 0.00022421624 -1.9470708e-06 5.820667 0.5
4.3286652 21.676406 -0.006840886 -0.00072717132 3.894129 0.5
2.0734146 10.796851 0.00014812873 6.3654904e-05 3.074393 0.5
17.146306 9.4907864 0 0 0.467747 0.5
20.960304 5.062938 0 0 5.60533 0.5
20.013655 23.617718 0 0 6.227367 0.5
18.068652 2.3326989 0 0 5.177094 0.5
27.228054 16.358727 0 0 0.203779 0.5
7.0244871 25.486132 0.00029696731 0.00030593366 6.095105 0.5
16.656354 27.065876 0 0 5.150288 0.5
0.59848582 13.004852 -3.8655529e-05 0.00026301092 3.059892 0.5
9.1015833 23.382075 -0.089739196 0.00045260221 3.692189 0.5
5.8492287 14.58947 0.00074322851 -4.624736e-05 3.246869 0.5
24.467049 22.427744 0 0 2.032293 0.5
1.6662223 8.6639163 -6.4168356e-05 7.5357151e-05 6.136396 0.5
12.678216 27.174281 0.010030981 -0.010787824 4.563161 0.5
21.200437 19.495659 0 0 5.916686 0.5
11.000758 12.964045 0 0 1.344992 0.5
22.917863 24.050682 0 0 3.633442 0.5
27.437117 14.12502 0 0 2.78777 0.5
24.187007 9.0687259 0 0 1.483056 0.5
22.440371 21.485528 0 0 0.879468 0.5
24.73074 8.0835855 0 0 4.923104 0.5
26.317998 14.87863 0 0 5.350229 0.5
5.9537644 20.675141 -0.0098972077 0.0056635892 1.508644 0.5
4.845671 15.775313 3.6226272e-05 -0.00028413364 4.32761 0.5
21.739897 5.8810699 0 0 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.4798009 17.926386 0.0050028303 -0.0066402341 0.69625 0.5
21.692607 22.347235 0 0 0.502972 0.5
5.4512366 21.679544 0.0024945686 -0.0032989904 4.066135 0.5
12.542952 0.64956686 0 0 3.026607 0.5
22.092185 3.2756073 0 0 6.171553 0.5
10.087001 2.62783 0 0 3.767955 0.5
25.278675 6.6938646 0 0 5.349705 0.5
4.6456527 5.8940306 0.00016699495 -0.00014370863 3.28374 0.5
22.680122 5.2174385 0 0 1.964272 0.5
9.191522 11.048189 0 0 1.170799 0.5
7.9907653 24.919218 -0.018614814 0.022372051 0.802835 0.5
6.296759 4.3726731 -7.554601e-05 -5.9833722e-05 5.063896 0.5
5.9254207 12.331886 0.00048601492 -7.5969905e-05 2.243796 0.5
20.993706 3.7440031 0 0 5.270568 0.5
9.3943311 26.628029 0.051192205 0.034821104 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
21.632055 20.692642 0 0 3.151318 0.5
23.501579 21.853112 0 0 0.221595 0.5
3.1733866 10.563783 -0.00020425903 -0.0001902105 1.510648 0.5
10.728252 1.6878016 0.00039089824 0.00033335333 5.29405 0.5
4.8919286 4.1187375 0.00030604345 -3.8113821e-05 2.737677 0.5
17.171664 26.012673 0 0 4.134415 0.5
22.02701 24.73706 0 0 1.432456 0.5
14.745602 1.7616281 0 0 2.840655 0.5
7.6277819 2.1680588 0.00068483282 -0.00025288694 2.899005 0.5
3.3751268 5.7714464 0.0002509725 -0.00036100222 4.137855 0.5
2.3963144 9.7201479 -1.3030873e-05 -5.0697381e-05 1.992807 0.5
5.3475257 22.804392 -0.0012134703 0.0010222658 0.375558 0.5
23.47233 6.0236445 0 0 0.629977 0.5
7.1107124 16.385499 0.00076091346 -0.00066455989 5.301885 0.5
18.090087 18.231631 0 0 1.197725 0.5
2.8162649 11.640384 -0.0018403347 -0.0025610546 2.939026 0.5
7.8373643 20.044237 0.0077500356 -0.014582913 3.912909 0.5
26.230934 19.567739 0 0 3.115045 0.5
12.421802 13.106961 0 0 1.662001 0.5
8.0245439 26.035639 0.066360451 -0.0034001439 0.131507 0.5
