# x y vx vy theta radius
23.467181 9.8787041 0 0 1.360759 0.5
13.523645 0.57084214 0 0 1.350476 0.5
3.5334591 7.3137179 -0.0015764525 -0.0014151278 3.139709 0.5
14.651423 0.57775421 0 0 3.877928 0.5
6.7834365 24.025311 0.019131118 0.025433261 4.111005 0.5
20.542062 23.28496 0 0 4.354529 0.5
2.3481044 7.3076189 0.0001964369 -0.00030149865 1.958136 0.5
26.628662 9.4065074 0 0 1.935129 0.5
8.3220894 21.066729 0.0031020583 0.0055454372 0.983243 0.5
2.8335489 21.477296 0.0014192418 0.00056618782 4.524452 0.5
14.129191 2.7312285 0 0 4.628506 0.5
6.4762337 10.572406 2.551697e-05 -2.6582613e-06 4.619789 0.5
3.9217579 12.017159 0.0006122358 -0.032570004 6.246698 0.5
5.721864 4.8441229 0.00061467993 -0.00061980473 2.597917 0.5
19.042885 2.6999993 0 0 5.540445 0.5
1.7479906 12.691983 0.0019966385 -0.032861935 1.135786 0.5
4.2551989 19.697386 0.025067796 0.024951731 0.649744 0.5
2.7663934 16.726348 -0.024947498 0.038384594 4.647872 0.5
9.0168213 1.521111 2.6333619e-05 -1.9907625e-05 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3723979 17.96306 0.024636541 0.011847017 1.223223 0.5
6.0702842 3.1515363 0.00014247271 -0.00010117135 6.185729 0.5
4.3756761 4.6235289 -0.00039735652 -0.00072047332 5.03693 0.5
7.538935 19.293144 0.0021205187 -0.0056965942 0.158334 0.5
1.9211691 11.518824 0.00045990284 -0.00026895381 0.09489 0.5
23.655175 18.805836 0 0 3.182579 0.5
5.8509555 9.6353992 3.9754999e-05 4.3528487e-05 5.999337 0.5
21.356093 19.596896 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.0929185 17.627828 0.013956545 0.059310954 5.092516 0.5
1.7488796 19.517929 0.025991333 0.0090646797 0.506989 0.5
10.08092 1.1528744 0.00017839712 -4.5707595e-05 4.452103 0.5
26.919426 10.536865 0 0 3.429354 0.5
6.3625413 22.287795 0.034686982 0.03135967 5.942963 0.5
7.649649 10.464827 0 0 2.062723 0.5
19.712503 25.039828 0 0 2.598321 0.5
5.7016493 6.4043343 0.0016588844 -0.0033640929 6.159219 0.5
20.676917 6.2787353 0 0 1.488917 0.5
0.99710563 17.393982 0.018172653 0.01582328 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
8.1560461 23.617653 0.041930805 0.03731489 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
10.367399 20.133924 0.002510223 -0.0012091515 2.617045 0.5
21.683166 4.2598982 0 0 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
5.6939503 12.733921 0.011922485 -0.0054463444 5.133302 0.5
4.1622603 14.99667 -0.0081450944 -0.010239236 4.163048 0.5
8.5063046 2.9770644 4.2010646e-05 -1.1104793e-05 3.93618 0.5
7.4134699 7.8993934 4.8910918e-05 -6.4081456e-05 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.17398 8.3788787 0 0 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.59305327 14.842085 -0.012233998 -0.053537858 0.00135 0.5
7.4135281 20.408766 0.015659826 -0.0012693515 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
2.9521017 8.2739433 0.00033813118 -0.003181445 0.555117 0.5
1.3483253 18.469788 0.0042940071 0.013684711 6.220608 0.5
9.9424576 26.485619 0.00089334024 -0.00040164885 5.652715 0.5
22.83478 3.8742155 0 0 0.827952 0.5
6.7910486 9.0220086 0.00010949945 -2.0005586e-05 1.054048 0.5
6.4319202 19.090014 0.00029823635 3.3850788e-05 0.319962 0.5
9.1573594 21.817153 0.006240261 -0.006768227 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.211249 21.351805 0.0010131811 -0.00014729687 5.365761 0.5
3.5575344 13.074154 0.0040369525 -0.0153869 0.445642 0.5
3.6060486 18.788696 0.0018897111 0.01771264 2.979068 0.5
19.608485 3.6721654 0 0 2.813895 0.5
2.250194 20.519334 0.003664196 0.012787084 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.6392821 18.637838 2.9412671e-06 1.1464713e-06 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.77159 0.67914073 0 0 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.3946035 14.18273 -0.017803911 -0.01547081 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.7029699 6.9156187 0.0001524755 4.8060989e-05 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.6491025 3.7338268 3.6019523e-05 3.7542938e-07 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.2530285 7.9500294 0.00029866943 8.4818152e-05 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.094967 23.600049 0.0036246637 -0.0013710895 5.713071 0.5
8.4490786 17.108323 1.1687861e-08 6.8563321e-09 0.34983 0.5
1.6745104 16.499085 -0.0023629085 -0.033413264 2.015368 0.5
3.7571309 9.0551587 0.0066335343 -0.016548306 0.42176 0.5
10.178021 22.476198 6.1159708e-05 0.00020641235 5.580866 0.5
5.2393425 7.4281763 0.0044156846 -0.0009601993 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6445637 15.347121 0.026246563 -0.0040016711 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.5929534 19.839186 0.026100464 0.018949332 1.361005 0.5
4.5807041 9.8278333 4.5679543e-05 -3.0539998e-05 5.19755 0.5
9.9090627 25.23289 0 0 5.853071 0.5
2.7357876 15.092896 0.035146789 -0.013851764 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.0980362 19.787198 0.01995831 0.028685876 3.305262 0.5
4.6694983 13.22383 0.026211194 0.0063228762 3.841898 0.5
19.024353 1.5358245 0 0 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9035414 24.724002 0.0018097969 0.0027609874 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.652543 4.6500988 0 0 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.7463778 17.447601 0.00096799869 -0.00058898469 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.5717648 14.22851 0.0029385883 -0.022057985 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.2205055 21.554018 0.00038425104 -0.00029936873 1.548545 0.5
8.7528416 25.230278 -0.0017875488 0.0065318356 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.96637 1.1604528 0 0 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.7020421 15.951261 0.0042066836 -0.017644819 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.635227 26.225123 0.00044934735 -0.00051275988 1.857551 0.5
5.0356873 24.013137 0.0031853814 0.0040262333 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2323556 23.230143 0.001510412 0.0055509692 4.720586 0.5
7.6040808 18.17277 0.001679999 -0.007476258 0.205718 0.5
5.3239937 10.675708 0.00017750046 0.0001766403 5.820667 0.5
4.3751431 21.686106 0.017052558 0.0020468115 3.894129 0.5
2.1897262 10.392608 -4.8740509e-05 0.0001034348 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
6.8259265 25.363635 0.0069309168 0.0058027023 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.63207445 12.60655 0.011325077 -0.030600823 3.059892 0.5
9.0514301 22.933251 0.014496503 -0.00013947433 3.692189 0.5
5.679469 15.370813 0.002973917 -0.00023317846 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.8281162 8.307608 0.00090434688 -0.0019779705 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
6.8302472 15.540026 0.00091881685 -0.00069764587 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.3267884 20.685802 0.020333763 0.010320131 1.508644 0.5
4.8256452 16.112503 0.0043332188 -0.0044131279 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.8460858 18.117778 0.010126885 -0.01038462 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.5608396 21.505954 0.023311684 -0.0016863354 4.066135 0.5
12.396637 0.65820116 0 0 3.026607 0.5
21.958711 3.1714227 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.069871 6.3888446 0 0 5.349705 0.5
4.8993928 5.6161827 0.0015915804 -0.0020260028 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
7.7155985 24.651037 0.0085912623 0.022428569 0.802835 0.5
6.6055853 4.1487653 0.00025198177 -0.00017791977 5.063896 0.5
6.1369506 11.693607 0.0032115449 -0.00018850538 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
8.8235779 26.391017 0.00073406245 -0.00043002798 5.757172 0.5
6.5446933 5.6410791 4.0873566e-05 -3.7014054e-05 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.3221271 10.08913 0.0091539157 -0.009590078 1.510648 0.5
10.907768 1.9302322 4.7010678e-05 4.2389709e-05 5.29405 0.5
5.1912451 3.8508777 6.1654517e-05 -6.4721277e-05 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
7.9900404 1.9799875 0.00010551825 -6.7948271e-05 2.899005 0.5
3.6247775 5.4586131 0.00031610237 -0.00034762733 4.137855 0.5
2.5162478 9.308531 -0.0024336889 -0.003784118 1.992807 0.5
5.1107461 22.533584 0.011566035 0.014135983 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.42865 16.492841 0.00064862372 0.0010269068 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
3.0132116 11.16552 -0.0013535509 -0.012425896 2.939026 0.5
8.5151888 19.865562 0.00081781011 0.00013481837 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
7.8275514 25.867634 0.0054049199 0.0034081132 0.131507 0.5
