# x y vx vy theta radius
4.9708879 20.920455 7.3297518e-05 -4.7134761e-06 0.943125 0.5
9.5400025 20.897667 0 0 1.031271 0.5
1.452224 9.3115761 0.015466348 -0.003285774 1.523797 0.5
18.474486 24.318361 0 0 1.787492 0.5
4.4576792 7.901604 -0.012651056 0.040415522 3.056837 0.5
3.1895112 17.818805 0.0032888234 0.0017955674 3.332967 0.5
6.371278 17.138466 3.8836662e-05 -7.6551535e-05 3.889918 0.5
13.573756 27.236416 0 0 1.775857 0.5
24.583008 10.028325 0 0 4.33857 0.5
0.56555307 13.699908 0.012240343 -0.0015179188 2.652322 0.5
23.467181 9.8787041 0 0 1.360759 0.5
13.539354 0.57015167 2.5279746e-09 -7.6715046e-10 1.350476 0.5
3.6433336 7.1422907 0.018835652 0.11611054 3.139709 0.5
14.662214 0.57835203 -5.6407671e-10 -6.3855737e-10 3.877928 0.5
7.0285217 24.355681 5.401042e-05 2.7945708e-05 4.111005 0.5
20.542062 23.28496 0 0 4.354529 0.5
2.4420701 7.1464879 0.048319302 -0.010633798 1.958136 0.5
26.628662 9.4065074 0 0 1.935129 0.5
8.4122916 21.486576 2.6440001e-05 -1.9555206e-05 0.983243 0.5
2.8673722 21.517606 0.00073470049 0.0013219778 4.524452 0.5
14.129191 2.7312285 0 0 4.628506 0.5
6.8909485 10.152346 0.064371743 -0.033102821 4.619789 0.5
3.8773733 11.657986 -0.0028677886 0.0090022411 6.246698 0.5
5.7723108 4.7775796 0.02011888 -0.018130205 2.597917 0.5
19.042885 2.6999993 0 0 5.540445 0.5
1.7619164 12.539735 0.00058999664 0.0043204888 1.135786 0.5
4.2888966 19.922117 -9.6523711e-05 1.0372975e-05 0.649744 0.5
2.7982291 16.750412 0.0020343349 0.00020122311 4.647872 0.5
9.1599275 1.4642416 0.0039233216 -0.0018529726 3.116928 0.5
20.062372 7.348372 0 0 1.058365 0.5
4.3463979 17.912278 0.0058662907 -0.0035086817 1.223223 0.5
6.2051333 3.0540131 0.018318614 -0.016711235 6.185729 0.5
4.4987954 4.496197 0.022417031 -0.018584706 5.03693 0.5
7.5762123 19.37843 5.3094531e-05 -4.3291087e-05 0.158334 0.5
1.9223127 11.2827 -0.00091034627 0.015859113 0.09489 0.5
23.655175 18.805836 0 0 3.182579 0.5
6.3216853 9.1438032 0.026199906 -0.00095214095 5.999337 0.5
21.356093 19.596896 0 0 0.712677 0.5
21.117976 14.400597 0 0 1.70588 0.5
2.0492179 17.601452 -0.0016344156 0.001459613 5.092516 0.5
1.7642192 19.556724 0.0037053457 -0.00036039115 0.506989 0.5
10.222297 1.1031268 0.0015380522 -0.00052283698 4.452103 0.5
26.919426 10.536865 0 0 3.429354 0.5
6.4710245 22.592095 8.4524636e-05 1.025302e-05 5.942963 0.5
7.981397 10.411115 0.100611 -0.083742302 2.062723 0.5
19.712503 25.039828 0 0 2.598321 0.5
5.7837686 6.2873059 0.014861436 -0.057376316 6.159219 0.5
20.676917 6.2787353 0 0 1.488917 0.5
0.97184026 17.284119 0.0046048633 0.0018585931 1.927238 0.5
21.973998 8.8765821 0 0 3.98558 0.5
8.3703717 23.807432 0.00012359108 4.426763e-05 3.515453 0.5
26.000468 11.488201 0 0 3.362574 0.5
11.10214 20.665788 0 0 2.617045 0.5
21.682468 4.2626373 0 0 4.416501 0.5
22.631376 6.8116868 0 0 2.357123 0.5
16.311322 27.199509 0 0 0.027213 0.5
25.771134 10.327495 0 0 3.270335 0.5
6.0234742 12.003162 0.014092615 0.00088711842 5.133302 0.5
4.4018216 14.53264 0.00031499865 0.0024607293 4.163048 0.5
8.5458645 2.9608094 0 0 3.93618 0.5
7.5375971 7.7114132 0.0048780073 -0.036907478 5.951127 0.5
26.462614 18.921625 0 0 4.082451 0.5
17.854372 3.4421673 0 0 1.780305 0.5
26.17398 8.3788787 0 0 2.847882 0.5
19.860618 4.7832674 0 0 1.767937 0.5
0.58712672 14.826641 0.00035685162 0.023612548 0.00135 0.5
7.2360967 21.075986 0.0014807349 0.0026050294 5.312468 0.5
19.443793 22.759473 0 0 0.320289 0.5
20.379345 22.130634 0 0 0.581132 0.5
18.723769 11.724453 0 0 3.087421 0.5
12.931759 2.7516469 0 0 3.560403 0.5
3.0412799 8.0901906 0.0051520614 -0.01439561 0.555117 0.5
1.3530726 18.48103 -0.0032739082 0.0042080395 6.220608 0.5
10.188419 26.373276 3.1128382e-05 -3.620825e-06 5.652715 0.5
22.839257 3.8775883 0 0 0.827952 0.5
7.4233242 8.8356778 0.084878935 0.0099076124 1.054048 0.5
6.4469917 19.388897 9.9053136e-05 -2.409242e-05 0.319962 0.5
9.4152675 22.019825 4.1699995e-09 1.8625498e-09 2.464344 0.5
19.643006 26.168287 0 0 3.780782 0.5
16.371922 11.802536 0 0 0.745414 0.5
25.487636 20.942037 0 0 3.348875 0.5
10.468136 21.626076 0 0 5.365761 0.5
3.6561317 12.768497 0.016742971 0.01073754 0.445642 0.5
3.6820974 18.847505 -0.0010534639 -0.0001119682 2.979068 0.5
19.608485 3.6721654 0 0 2.813895 0.5
2.2777713 20.562943 0.0018837543 0.0020185279 4.039246 0.5
18.661888 25.506124 0 0 4.602055 0.5
27.218404 11.646132 0 0 1.676583 0.5
8.9291867 19.521418 1.4935801e-08 -1.4969763e-08 1.207935 0.5
21.228354 21.393647 0 0 6.164191 0.5
11.616352 8.0350628 0 0 1.491784 0.5
15.780247 0.6804639 7.5487403e-09 6.8931411e-10 6.269379 0.5
25.955136 15.616049 0 0 0.35856 0.5
3.4693255 13.874557 0.00038923304 0.00037581055 0.326238 0.5
15.848147 19.495721 0 0 1.608548 0.5
6.7237576 6.9087857 0 0 2.616667 0.5
21.654519 23.671172 0 0 0.410672 0.5
7.7202863 3.7245893 0 0 3.210668 0.5
18.593081 26.628147 0 0 0.309541 0.5
6.4367564 8.0280931 0.00047215908 -0.0045195862 1.761874 0.5
16.714941 3.3348558 0 0 4.731547 0.5
22.463665 10.602875 0 0 0.313065 0.5
24.864495 21.896647 0 0 0.087229 0.5
10.428285 23.913257 9.8330232e-09 -3.5908986e-09 5.713071 0.5
12.076725 19.372727 0 0 0.34983 0.5
1.7119239 16.440693 -0.0050727846 0.0032806491 2.015368 0.5
3.8486152 8.8652366 -0.0053412236 -0.014188582 0.42176 0.5
10.547835 22.746283 6.0705489e-09 -2.5570194e-09 5.580866 0.5
5.5027902 7.3725575 -9.6653774e-05 0.0039277369 4.066321 0.5
15.459546 10.166258 0 0 5.863794 0.5
1.6450829 15.31789 0.0018244686 0.0053371533 5.355125 0.5
18.636606 4.2694307 0 0 5.404824 0.5
5.4321756 19.879475 -0.0017797535 0.00010348583 1.361005 0.5
4.8146357 9.4811098 -0.0011841941 0.040102873 5.19755 0.5
10.137853 25.211757 4.2099395e-05 -6.3646145e-06 5.853071 0.5
2.6197495 14.612231 0.0033563793 -0.00073087229 2.830697 0.5
24.356042 8.7845757 0 0 3.251414 0.5
3.1437969 19.839891 0.012291607 -0.0052544679 3.305262 0.5
4.7451495 12.387444 0 0 3.841898 0.5
19.028793 1.5389612 0 0 4.917041 0.5
23.701128 19.948909 0 0 1.726803 0.5
26.86293 17.869303 0 0 2.534849 0.5
5.9853622 24.785116 2.9050123e-09 -2.6942712e-09 1.985571 0.5
23.967935 6.7253991 0 0 5.636684 0.5
23.65324 4.6506413 0 0 0.642493 0.5
12.354884 1.7818714 0 0 5.796573 0.5
25.672708 18.122722 0 0 4.738871 0.5
6.9988384 18.30902 7.3421748e-05 8.0210641e-06 1.568073 0.5
16.909156 2.0082672 0 0 2.749741 0.5
1.5746572 14.197769 0.0083234521 -0.0034085306 1.171823 0.5
22.547942 22.852592 0 0 2.226958 0.5
7.5098915 22.165396 0.0016908808 0.0063995214 1.548545 0.5
9.027441 25.381239 2.341723e-05 -3.1156801e-05 3.653333 0.5
22.618429 19.5209 0 0 4.394256 0.5
17.971113 1.1620746 0 0 0.605652 0.5
24.722219 11.144816 0 0 3.106146 0.5
0.70458553 15.941926 0.0019545344 0.0016980766 3.095002 0.5
27.331266 15.651242 0 0 1.841384 0.5
13.493904 9.6051675 0 0 6.034028 0.5
11.676952 26.171559 0 0 1.857551 0.5
5.08742 24.056533 3.2403019e-05 4.2771506e-05 1.702664 0.5
23.375105 23.627696 0 0 1.16125 0.5
4.2796779 23.274616 5.3771472e-06 2.5923939e-05 4.720586 0.5
8.2358008 18.448619 9.0101515e-05 -0.00012470494 0.205718 0.5
5.6858805 10.205191 0.049065897 0.03172491 5.820667 0.5
4.5742624 22.000688 -2.2480798e-05 7.9702052e-05 3.894129 0.5
2.1715757 10.185447 -0.0020441957 -0.0015909802 3.074393 0.5
17.507566 8.8004474 0 0 0.467747 0.5
20.935018 5.1368597 0 0 5.60533 0.5
19.540443 23.88695 0 0 6.227367 0.5
17.999029 2.2850427 0 0 5.177094 0.5
27.103132 16.754728 0 0 0.203779 0.5
7.0184545 25.482604 4.1591428e-05 2.7669147e-05 6.095105 0.5
17.508085 26.92268 0 0 5.150288 0.5
0.63612865 12.575974 -0.0029896094 0.00050417271 3.059892 0.5
9.5112396 23.193808 9.1502182e-09 -1.2005982e-09 3.692189 0.5
5.3102173 15.96901 0.0044561305 0.0010644213 3.246869 0.5
24.145058 22.801756 0 0 2.032293 0.5
1.9039461 8.1497619 -0.030829597 -0.0068324148 6.136396 0.5
12.364149 27.222734 0 0 4.563161 0.5
20.871512 15.74813 0 0 5.916686 0.5
5.136154 13.521849 -0.0083137395 -0.012733047 1.344992 0.5
22.533828 24.371222 0 0 3.633442 0.5
27.373446 13.251457 0 0 2.78777 0.5
23.104115 8.8119637 0 0 1.483056 0.5
22.323571 21.74491 0 0 0.879468 0.5
24.598347 7.6875799 0 0 4.923104 0.5
27.327405 14.523731 0 0 5.350229 0.5
6.1604591 20.741285 -0.0026235378 0.0056021155 1.508644 0.5
4.1755315 15.669516 0.00024543627 -0.0026788746 4.32761 0.5
21.759881 5.9777427 0 0 1.3724 0.5
10.823735 9.030288 0 0 2.64206 0.5
15.418411 2.9685169 0 0 2.466218 0.5
5.7777745 18.304804 -1.0184848e-05 1.5457883e-05 0.69625 0.5
21.425134 22.548182 0 0 0.502972 0.5
5.7053739 21.770719 -0.00010268746 9.9200929e-06 4.066135 0.5
12.420025 0.65445603 -7.2936133e-10 6.9203113e-10 3.026607 0.5
21.962952 3.1745615 0 0 6.171553 0.5
10.04722 2.6772693 0 0 3.767955 0.5
25.071545 6.3908119 0 0 5.349705 0.5
4.9361265 5.5283866 -0.0013866691 -0.0017532545 3.28374 0.5
22.448027 5.0847956 0 0 1.964272 0.5
9.0996078 7.7038602 0 0 1.170799 0.5
8.0239709 24.875226 1.8298128e-05 3.2013754e-05 0.802835 0.5
6.6573624 4.0858973 0 0 5.063896 0.5
7.2087303 11.279605 -0.023347383 -0.027095175 2.243796 0.5
20.742635 3.6333998 0 0 5.270568 0.5
9.0733151 26.502884 1.5393923e-05 3.1352965e-05 5.757172 0.5
6.6501167 5.5486182 0 0 5.271397 0.5
21.973255 20.53927 0 0 3.151318 0.5
23.454378 21.916867 0 0 0.221595 0.5
3.3699483 9.8875713 0.0014426323 0.034401256 1.510648 0.5
10.941911 1.9666437 0 0 5.29405 0.5
5.3216808 3.7393575 0.02077887 -0.024522323 2.737677 0.5
17.337403 24.62348 0 0 4.134415 0.5
21.639062 25.052565 0 0 1.432456 0.5
14.666998 1.7367893 0 0 2.840655 0.5
8.1312945 1.9116401 0.0057256987 -0.0036460233 2.899005 0.5
3.7419632 5.3180901 0.030271389 -0.037805263 4.137855 0.5
2.5668112 9.1004578 0.0039686458 0.012404606 1.992807 0.5
5.3310552 22.877149 6.4999892e-09 -1.2047808e-08 0.375558 0.5
23.315114 5.8000411 0 0 0.629977 0.5
7.6575218 17.396783 0.00014658702 4.4968102e-05 5.301885 0.5
19.839714 16.61015 0 0 1.197725 0.5
2.9989682 10.948127 -0.005422104 0.0068208442 2.939026 0.5
8.1279747 20.393138 0.0075294807 -0.005520435 3.912909 0.5
26.035973 19.962186 0 0 3.115045 0.5
12.349197 9.9905528 0 0 1.662001 0.5
8.0107471 26.028698 1.2656564e-08 7.0216893e-09 0.131507 0.5
