# x y vx vy theta radius
2.7553533 8.739198 -2.0566972e-08 4.2093726e-08 0.555117 0.5
1.439056 18.772953 0 0 6.220608 0.5
10.993512 27.010321 0 0 5.652715 0.5
22.994216 4.027113 3.5352348e-06 4.9737552e-06 0.827952 0.5
5.9080844 9.5762352 0 0 1.054048 0.5
6.4436268 18.807718 0 0 0.319962 0.5
9.0695053 21.93035 0 0 2.464344 0.5
19.869161 26.08377 -2.023618e-07 6.9514633e-08 3.780782 0.5
16.486312 14.674 0 0 0.745414 0.5
25.588226 20.795526 3.856247e-08 -9.7490533e-08 3.348875 0.5
10.06091 22.47747 0 0 5.365761 0.5
4.1508587 13.622955 0 0 0.445642 0.5
3.6689632 18.764833 0 0 2.979068 0.5
19.976692 3.5291918 -2.8350718e-05 1.6554469e-05 2.813895 0.5
2.4300569 20.8355 -8.500764e-08 1.2178839e-07 4.039246 0.5
18.842848 25.606583 0 0 4.602055 0.5
27.400947 13.239559 -6.3509451e-08 -8.207974e-08 1.676583 0.5
7.5695776 18.907749 0 0 1.207935 0.5
19.799326 22.396519 0 0 6.164191 0.5
13.096102 7.4321347 0 0 1.491784 0.5
15.976567 0.70784559 -9.0486844e-07 -2.162481e-05 6.269379 0.5
26.414687 13.882154 4.8309975e-08 -1.3796986e-07 0.35856 0.5
3.5852434 14.593661 8.7900576e-08 5.204569e-08 0.326238 0.5
16.739111 21.940207 0 0 1.608548 0.5
6.3896664 7.0453703 2.3828142e-08 -1.7522899e-08 2.616667 0.5
21.706149 23.706433 -3.6037776e-07 -1.7267518e-07 0.410672 0.5
7.2455441 3.8408943 0 0 3.210668 0.5
18.442529 26.680565 0 0 0.309541 0.5
5.6533939 8.478767 0 0 1.761874 0.5
16.780171 3.1716511 0 0 4.731547 0.5
23.282905 9.9114085 -1.3263607e-10 -3.7997084e-11 0.313065 0.5
24.981204 21.741509 -4.4142135e-08 2.4016582e-08 0.087229 0.5
10.34678 24.851174 0 0 5.713071 0.5
9.2888787 16.83444 0 0 0.34983 0.5
1.8585594 16.791147 3.7632483e-07 -4.4214497e-08 2.015368 0.5
3.4481554 9.6226643 -7.1636658e-09 -6.1576306e-09 0.42176 0.5
11.686646 23.453679 0 0 5.580866 0.5
4.7380522 7.8217387 -1.453371e-08 2.6025476e-08 4.066321 0.5
15.763333 11.877582 0 0 5.863794 0.5
1.7001002 15.679833 5.0166822e-07 3.801246e-06 5.355125 0.5
18.920755 3.9677588 -1.4808514e-05 4.2786353e-05 5.404824 0.5
5.4744128 19.805068 0 0 1.361005 0.5
4.2772825 10.386236 0 0 5.19755 0.5
10.572896 25.969212 0 0 5.853071 0.5
2.7997271 15.443018 0 0 2.830697 0.5
25.230794 8.997554 1.0352461e-05 4.347834e-05 3.251414 0.5
3.0725465 19.915081 2.2053644e-07 1.3912176e-07 3.305262 0.5
5.2514672 13.844176 0 0 3.841898 0.5
19.213478 1.6152513 -1.6437843e-05 2.1015697e-05 4.917041 0.5
23.212298 20.293699 0 0 1.726803 0.5
26.90964 17.696551 -8.6344263e-08 1.3810374e-08 2.534849 0.5
6.2290715 24.951702 0 0 1.985571 0.5
24.166353 7.0207346 -7.3700726e-06 3.0377693e-05 5.636684 0.5
23.802452 4.8084891 7.4521203e-06 -1.0175483e-05 0.642493 0.5
12.570012 1.7950897 -3.1174809e-05 2.955405e-06 5.796573 0.5
25.550198 18.252068 2.2835931e-07 3.7831486e-08 4.738871 0.5
6.5073279 17.340032 0 0 1.568073 0.5
17.044161 2.0423041 -2.2968527e-05 5.7735079e-06 2.749741 0.5
1.6340677 14.559312 1.0404981e-06 1.6843577e-06 1.171823 0.5
22.535979 22.944279 -5.5147298e-08 1.1295212e-07 2.226958 0.5
7.6265069 21.983529 0 0 1.548545 0.5
9.4317359 25.625958 0 0 3.653333 0.5
21.915766 20.294113 0 0 4.394256 0.5
18.159744 1.2237424 9.8629612e-07 -2.5180805e-06 0.605652 0.5
25.21546 13.703003 -4.3644767e-08 4.1695478e-07 3.106146 0.5
0.78750544 16.455204 9.3874991e-08 1.6877017e-07 3.095002 0.5
27.345805 15.489521 1.6329086e-08 1.8496459e-08 1.841384 0.5
14.554503 15.073606 0 0 6.034028 0.5
12.198929 27.149724 0 0 1.857551 0.5
5.3295929 24.260798 0 0 1.702664 0.5
23.53153 23.472679 -3.0061162e-07 1.8104856e-07 1.16125 0.5
4.4988644 23.504012 0 0 4.720586 0.5
7.5790642 17.710059 0 0 0.205718 0.5
5.0800355 11.667693 0 0 5.820667 0.5
4.3980582 21.766815 0 0 3.894129 0.5
2.0330033 11.086184 0 0 3.074393 0.5
16.133147 8.421418 0 0 0.467747 0.5
21.201843 5.3380168 -3.1872388e-05 -3.1822247e-05 5.60533 0.5
18.825899 24.464554 -2.2511881e-07 -5.9322585e-08 6.227367 0.5
18.1176 2.3704829 5.5451118e-06 -2.6921366e-06 5.177094 0.5
27.182566 16.60374 -1.9788942e-08 -3.1067772e-08 0.203779 0.5
7.2459963 25.616525 0 0 6.095105 0.5
17.359788 27.010737 0 0 5.150288 0.5
0.59148618 13.09967 2.4013682e-06 -1.9090301e-06 3.059892 0.5
9.3911315 23.396443 0 0 3.692189 0.5
5.8120851 15.093152 0 0 3.246869 0.5
24.292275 22.637339 -4.222691e-08 -1.5422352e-07 2.032293 0.5
1.6290237 8.7504629 3.5254581e-07 1.9053045e-06 6.136396 0.5
13.301631 27.391532 0 0 4.563161 0.5
19.408115 18.556543 0 0 5.916686 0.5
10.29609 13.170249 0 0 1.344992 0.5
22.702802 24.235984 -3.9405464e-08 -1.4013629e-07 3.633442 0.5
27.432774 14.365547 4.0055171e-08 -9.4992007e-08 2.78777 0.5
23.970244 8.8531646 -2.8255103e-05 -5.2767887e-06 1.483056 0.5
21.728638 22.15352 -5.3066973e-11 -5.0667876e-11 0.879468 0.5
24.746551 7.9816492 5.8789184e-06 6.6415419e-06 4.923104 0.5
26.333466 15.002784 4.0973578e-08 -1.020963e-07 5.350229 0.5
5.9253129 20.857627 0 0 1.508644 0.5
5.0280456 15.896816 0 0 4.32761 0.5
22.016735 6.1237941 -3.2488929e-05 -3.0708695e-05 1.3724 0.5
11.163825 11.624433 0 0 2.64206 0.5
15.522039 2.9415882 0 0 2.466218 0.5
5.6224052 18.040843 0 0 0.69625 0.5
20.868042 22.883182 0 0 0.502972 0.5
5.5135446 21.905648 0 0 4.066135 0.5
12.613569 0.63608704 -2.7035784e-05 4.2170585e-06 3.026607 0.5
22.128775 3.3034864 -8.8045851e-07 4.1469945e-06 6.171553 0.5
10.124224 2.5634086 -1.0944771e-05 1.9355692e-05 3.767955 0.5
25.197056 6.5686217 8.0166407e-07 1.4683642e-06 5.349705 0.5
4.5971475 5.9555006 3.410322e-08 2.7727577e-08 3.28374 0.5
22.770998 5.2555328 -3.592421e-06 -1.236854e-05 1.964272 0.5
8.8299538 12.332189 0 0 1.170799 0.5
8.2409184 25.082341 0 0 0.802835 0.5
6.2610781 4.4125817 0 0 5.063896 0.5
5.9949656 12.547573 0 0 2.243796 0.5
21.076319 3.7794985 -8.9534485e-06 1.5151041e-05 5.270568 0.5
9.6861098 26.727262 0 0 5.757172 0.5
6.2411906 5.9211898 0 0 5.271397 0.5
20.917458 21.368856 0 0 3.151318 0.5
23.296112 22.116905 -1.1863676e-07 -3.8062897e-08 0.221595 0.5
3.149589 10.704837 -1.2080937e-09 -4.8137931e-09 1.510648 0.5
10.684594 1.5839214 1.9348045e-06 1.6532396e-05 5.29405 0.5
4.8229875 4.1827463 2.6575141e-06 -2.4180761e-06 2.737677 0.5
17.72496 25.769847 0 0 4.134415 0.5
21.81523 24.93254 -2.0213993e-07 1.4664217e-07 1.432456 0.5
14.816286 1.959073 2.3817214e-06 2.3569187e-05 2.840655 0.5
7.5451479 2.2131446 5.4410669e-06 -3.1581761e-06 2.899005 0.5
3.3179085 5.84588 2.0269035e-06 -3.43997e-06 4.137855 0.5
2.3551411 9.9082232 0 0 1.992807 0.5
5.5300166 23.054601 0 0 0.375558 0.5
23.503009 6.1150962 -6.01901e-06 -6.0985514e-06 0.629977 0.5
7.5185573 16.482549 0 0 5.301885 0.5
18.228127 19.774334 0 0 1.197725 0.5
2.900165 11.79932 2.0343228e-08 -1.1240557e-07 2.939026 0.5
7.7109618 20.031244 0 0 3.912909 0.5
26.118756 19.805329 -9.8351796e-08 7.542516e-08 3.115045 0.5
13.047772 14.195696 0 0 1.662001 0.5
8.3929818 26.200382 0 0 0.131507 0.5
